-49.5049744317147,-8.9391587932397
-49.4779744317147,-8.9391587932397
-49.4914744317147,-8.9157761182397
-49.5184744317147,-8.9157761182397
-49.5319744317147,-8.9391587932397
-49.5184744317147,-8.9625414682397
-49.4914744317147,-8.9625414682397
-49.4509744317147,-8.9391587932397
-49.4779744317147,-8.8923934432397
-49.5319744317147,-8.8923934432397
-49.5589744317147,-8.9391587932397
-49.5319744317147,-8.9859241432397
-49.4779744317147,-8.9859241432397
-49.4644744317147,-8.9157761182397
-49.5049744317147,-8.8923934432397
-49.5454744317147,-8.9157761182397
-49.5454744317147,-8.9625414682397
-49.5049744317147,-8.9859241432397
-49.4644744317147,-8.9625414682397
-49.4239744317147,-8.9391587932397
-49.4644744317147,-8.8690107682397
-49.5454744317147,-8.8690107682397
-49.5859744317147,-8.9391587932397
-49.5454744317147,-9.0093068182397
-49.4644744317147,-9.0093068182397
-49.4374744317147,-8.9157761182397
-49.4509744317147,-8.8923934432397
-49.4914744317147,-8.8690107682397
-49.5184744317147,-8.8690107682397
-49.5589744317147,-8.8923934432397
-49.5724744317147,-8.9157761182397
-49.5724744317147,-8.9625414682397
-49.5589744317147,-8.9859241432397
-49.5184744317147,-9.0093068182397
-49.4914744317147,-9.0093068182397
-49.4509744317147,-8.9859241432397
-49.4374744317147,-8.9625414682397
-49.3969744317147,-8.9391587932397
-49.4509744317147,-8.8456280932397
-49.5589744317147,-8.8456280932397
-49.6129744317147,-8.9391587932397
-49.5589744317147,-9.0326894932397
-49.4509744317147,-9.0326894932397
-49.4104744317147,-8.9157761182397
-49.4239744317147,-8.8923934432397
-49.4374744317147,-8.8690107682397
-49.4779744317147,-8.8456280932397
-49.5049744317147,-8.8456280932397
-49.5319744317147,-8.8456280932397
-49.5724744317147,-8.8690107682397
-49.5859744317147,-8.8923934432397
-49.5994744317147,-8.9157761182397
-49.5994744317147,-8.9625414682397
-49.5859744317147,-8.9859241432397
-49.5724744317147,-9.0093068182397
-49.5319744317147,-9.0326894932397
-49.5049744317147,-9.0326894932397
-49.4779744317147,-9.0326894932397
-49.4374744317147,-9.0093068182397
-49.4239744317147,-8.9859241432397
-49.4104744317147,-8.9625414682397
-49.4374744317147,-8.8222454182397
-49.5724744317147,-8.8222454182397
-49.6399744317147,-8.9391587932397
-49.5724744317147,-9.0560721682397
-49.4374744317147,-9.0560721682397
-49.3969744317147,-8.8923934432397
-49.4104744317147,-8.8690107682397
-49.4239744317147,-8.8456280932397
-49.4644744317147,-8.8222454182397
-49.4914744317147,-8.8222454182397
-49.5184744317147,-8.8222454182397
-49.5454744317147,-8.8222454182397
-49.5859744317147,-8.8456280932397
-49.5994744317147,-8.8690107682397
-49.6129744317147,-8.8923934432397
-49.6264744317147,-8.9157761182397
-49.6264744317147,-8.9625414682397
-49.6129744317147,-8.9859241432397
-49.5994744317147,-9.0093068182397
-49.5859744317147,-9.0326894932397
-49.5454744317147,-9.0560721682397
-49.5184744317147,-9.0560721682397
-49.4914744317147,-9.0560721682397
-49.4644744317147,-9.0560721682397
-49.4239744317147,-9.0326894932397
