-47.6861510004711,-5.6297394396871
-47.6591510004711,-5.6297394396871
-47.6726510004711,-5.6063567646871
-47.6996510004711,-5.6531221146871
-47.6726510004711,-5.6531221146871
-47.6321510004711,-5.6297394396871
-47.6591510004711,-5.5829740896871
-47.7131510004711,-5.5829740896871
-47.7131510004711,-5.6765047896871
-47.6591510004711,-5.6765047896871
-47.6456510004711,-5.6063567646871
-47.6861510004711,-5.5829740896871
-47.6861510004711,-5.6765047896871
-47.6456510004711,-5.6531221146871
-47.6051510004711,-5.6297394396871
-47.6456510004711,-5.5595914146871
-47.7266510004711,-5.5595914146871
-47.7266510004711,-5.6998874646871
-47.6456510004711,-5.6998874646871
-47.6186510004711,-5.6063567646871
-47.6321510004711,-5.5829740896871
-47.6726510004711,-5.5595914146871
-47.6996510004711,-5.5595914146871
-47.7401510004711,-5.5829740896871
-47.6996510004711,-5.6998874646871
-47.6726510004711,-5.6998874646871
-47.6321510004711,-5.6765047896871
-47.6186510004711,-5.6531221146871
-47.7401510004711,-5.5362087396871
-47.7401510004711,-5.7232701396871
-47.5916510004711,-5.6063567646871
-47.6051510004711,-5.5829740896871
-47.6186510004711,-5.5595914146871
-47.7536510004711,-5.5595914146871
-47.7671510004711,-5.5829740896871
-47.7131510004711,-5.7232701396871
-47.6861510004711,-5.7232701396871
-47.6051510004711,-5.6765047896871
-47.7806510004711,-5.5595914146871
-47.7941510004711,-5.5829740896871
-47.7266510004711,-5.7466528146871
-47.8211510004711,-5.5829740896871
