-47.5592804047336,-11.1593866881482
-47.5322804047336,-11.1593866881482
-47.5457804047336,-11.1360040131482
-47.5727804047336,-11.1360040131482
-47.5862804047336,-11.1593866881482
-47.5727804047336,-11.1827693631482
-47.5457804047336,-11.1827693631482
-47.5052804047336,-11.1593866881482
-47.5322804047336,-11.1126213381482
-47.5862804047336,-11.1126213381482
-47.6132804047336,-11.1593866881482
-47.5862804047336,-11.2061520381482
-47.5322804047336,-11.2061520381482
-47.5187804047336,-11.1360040131482
-47.5592804047336,-11.1126213381482
-47.5997804047336,-11.1360040131482
-47.5997804047336,-11.1827693631482
-47.5592804047336,-11.2061520381482
-47.5187804047336,-11.1827693631482
-47.4782804047336,-11.1593866881482
-47.5187804047336,-11.0892386631482
-47.5997804047336,-11.0892386631482
-47.6402804047336,-11.1593866881482
-47.5997804047336,-11.2295347131482
-47.5187804047336,-11.2295347131482
-47.4917804047336,-11.1360040131482
-47.5052804047336,-11.1126213381482
-47.5457804047336,-11.0892386631482
-47.5727804047336,-11.0892386631482
-47.6132804047336,-11.1126213381482
-47.6267804047336,-11.1360040131482
-47.6267804047336,-11.1827693631482
-47.6132804047336,-11.2061520381482
-47.5727804047336,-11.2295347131482
-47.5457804047336,-11.2295347131482
-47.5052804047336,-11.2061520381482
-47.4917804047336,-11.1827693631482
-47.4512804047336,-11.1593866881482
-47.5052804047336,-11.0658559881482
-47.6132804047336,-11.0658559881482
-47.6672804047336,-11.1593866881482
-47.6132804047336,-11.2529173881482
-47.5052804047336,-11.2529173881482
-47.4647804047336,-11.1360040131482
-47.4782804047336,-11.1126213381482
-47.4917804047336,-11.0892386631482
-47.5322804047336,-11.0658559881482
-47.5592804047336,-11.0658559881482
-47.5862804047336,-11.0658559881482
-47.6267804047336,-11.0892386631482
-47.6402804047336,-11.1126213381482
-47.6537804047336,-11.1360040131482
-47.6537804047336,-11.1827693631482
-47.6402804047336,-11.2061520381482
-47.6267804047336,-11.2295347131482
-47.5862804047336,-11.2529173881482
-47.5592804047336,-11.2529173881482
-47.5322804047336,-11.2529173881482
-47.4917804047336,-11.2295347131482
-47.4782804047336,-11.2061520381482
-47.4647804047336,-11.1827693631482
-47.4242804047336,-11.1593866881482
-47.4917804047336,-11.0424733131482
-47.6267804047336,-11.0424733131482
-47.6942804047336,-11.1593866881482
-47.6267804047336,-11.2763000631482
-47.4917804047336,-11.2763000631482
-47.4377804047336,-11.1360040131482
-47.4512804047336,-11.1126213381482
-47.4647804047336,-11.0892386631482
-47.4782804047336,-11.0658559881482
-47.5187804047336,-11.0424733131482
-47.5457804047336,-11.0424733131482
-47.5727804047336,-11.0424733131482
-47.5997804047336,-11.0424733131482
-47.6402804047336,-11.0658559881482
-47.6537804047336,-11.0892386631482
-47.6672804047336,-11.1126213381482
-47.6807804047336,-11.1360040131482
-47.6807804047336,-11.1827693631482
-47.6672804047336,-11.2061520381482
-47.6537804047336,-11.2295347131482
-47.6402804047336,-11.2529173881482
-47.5997804047336,-11.2763000631482
-47.5727804047336,-11.2763000631482
-47.5457804047336,-11.2763000631482
-47.5187804047336,-11.2763000631482
-47.4782804047336,-11.2529173881482
-47.4647804047336,-11.2295347131482
-47.4512804047336,-11.2061520381482
-47.4377804047336,-11.1827693631482
-47.3972804047336,-11.1593866881482
-47.4782804047336,-11.0190906381482
-47.6402804047336,-11.0190906381482
-47.7212804047336,-11.1593866881482
-47.6402804047336,-11.2996827381482
-47.4107804047336,-11.1360040131482
-47.4242804047336,-11.1126213381482
-47.4377804047336,-11.0892386631482
-47.4512804047336,-11.0658559881482
-47.4647804047336,-11.0424733131482
-47.5052804047336,-11.0190906381482
-47.5322804047336,-11.0190906381482
-47.5592804047336,-11.0190906381482
-47.5862804047336,-11.0190906381482
-47.6132804047336,-11.0190906381482
-47.6537804047336,-11.0424733131482
-47.6672804047336,-11.0658559881482
-47.6807804047336,-11.0892386631482
-47.6942804047336,-11.1126213381482
-47.7077804047336,-11.1360040131482
-47.7077804047336,-11.1827693631482
-47.6942804047336,-11.2061520381482
-47.6807804047336,-11.2295347131482
-47.6672804047336,-11.2529173881482
-47.6537804047336,-11.2763000631482
-47.6132804047336,-11.2996827381482
-47.5862804047336,-11.2996827381482
-47.5592804047336,-11.2996827381482
-47.5322804047336,-11.2996827381482
-47.5052804047336,-11.2996827381482
-47.4377804047336,-11.2295347131482
-47.4242804047336,-11.2061520381482
-47.4107804047336,-11.1827693631482
-47.3702804047336,-11.1593866881482
-47.6537804047336,-10.9957079631482
-47.7482804047336,-11.1593866881482
-47.3837804047336,-11.1360040131482
-47.3972804047336,-11.1126213381482
-47.4107804047336,-11.0892386631482
-47.4242804047336,-11.0658559881482
-47.4377804047336,-11.0424733131482
-47.5727804047336,-10.9957079631482
-47.6267804047336,-10.9957079631482
-47.6672804047336,-11.0190906381482
-47.6807804047336,-11.0424733131482
-47.6942804047336,-11.0658559881482
-47.7077804047336,-11.0892386631482
-47.7212804047336,-11.1126213381482
-47.7347804047336,-11.1360040131482
-47.7347804047336,-11.1827693631482
-47.7212804047336,-11.2061520381482
-47.7077804047336,-11.2295347131482
-47.6942804047336,-11.2529173881482
-47.6807804047336,-11.2763000631482
-47.6672804047336,-11.2996827381482
-47.5997804047336,-11.3230654131482
-47.5727804047336,-11.3230654131482
-47.5457804047336,-11.3230654131482
-47.5187804047336,-11.3230654131482
-47.4917804047336,-11.3230654131482
-47.4242804047336,-11.2529173881482
-47.4107804047336,-11.2295347131482
-47.3972804047336,-11.2061520381482
-47.3837804047336,-11.1827693631482
-47.3432804047336,-11.1593866881482
-47.6672804047336,-10.9723252881482
-47.3567804047336,-11.1360040131482
-47.3702804047336,-11.1126213381482
-47.3837804047336,-11.0892386631482
-47.3972804047336,-11.0658559881482
-47.4107804047336,-11.0424733131482
-47.4242804047336,-11.0190906381482
-47.6402804047336,-10.9723252881482
-47.6807804047336,-10.9957079631482
-47.6942804047336,-11.0190906381482
-47.7617804047336,-11.1827693631482
-47.7482804047336,-11.2061520381482
-47.7347804047336,-11.2295347131482
-47.7212804047336,-11.2529173881482
-47.7077804047336,-11.2763000631482
-47.6942804047336,-11.2996827381482
-47.6807804047336,-11.3230654131482
-47.5862804047336,-11.3464480881482
-47.5592804047336,-11.3464480881482
-47.5322804047336,-11.3464480881482
-47.3972804047336,-11.2529173881482
-47.3837804047336,-11.2295347131482
-47.3702804047336,-11.2061520381482
-47.3567804047336,-11.1827693631482
-47.3162804047336,-11.1593866881482
-47.3297804047336,-11.1360040131482
-47.3432804047336,-11.1126213381482
-47.3567804047336,-11.0892386631482
-47.3702804047336,-11.0658559881482
-47.3837804047336,-11.0424733131482
-47.3972804047336,-11.0190906381482
-47.6942804047336,-10.9723252881482
-47.7077804047336,-10.9957079631482
-47.7752804047336,-11.2061520381482
-47.7617804047336,-11.2295347131482
-47.7482804047336,-11.2529173881482
-47.7347804047336,-11.2763000631482
-47.5457804047336,-11.3698307631482
-47.3432804047336,-11.0658559881482
-47.3567804047336,-11.0424733131482
-47.3702804047336,-11.0190906381482
-47.7077804047336,-10.9489426131482
-47.7212804047336,-10.9723252881482
-47.7617804047336,-11.2763000631482
-47.7482804047336,-11.2996827381482
-47.3297804047336,-11.0424733131482
-47.3432804047336,-11.0190906381482
-47.5997804047336,-11.4165961131482
-47.6132804047336,-11.4399787881482
