-48.9738692963472,-10.5484628306394
-48.9468692963472,-10.5484628306394
-48.9603692963472,-10.5250801556394
-48.9873692963472,-10.5250801556394
-49.0008692963472,-10.5484628306394
-48.9873692963472,-10.5718455056394
-48.9603692963472,-10.5718455056394
-48.9198692963472,-10.5484628306394
-48.9468692963472,-10.5016974806394
-49.0008692963472,-10.5016974806394
-49.0278692963472,-10.5484628306394
-49.0008692963472,-10.5952281806394
-48.9468692963472,-10.5952281806394
-48.9333692963472,-10.5250801556394
-48.9738692963472,-10.5016974806394
-49.0143692963472,-10.5250801556394
-49.0143692963472,-10.5718455056394
-48.9738692963472,-10.5952281806394
-48.9333692963472,-10.5718455056394
-48.8928692963472,-10.5484628306394
-49.0143692963472,-10.4783148056394
-49.0548692963472,-10.5484628306394
-49.0143692963472,-10.6186108556394
-48.9333692963472,-10.6186108556394
-48.9603692963472,-10.4783148056394
-48.9873692963472,-10.4783148056394
-49.0278692963472,-10.5016974806394
-49.0413692963472,-10.5250801556394
-49.0413692963472,-10.5718455056394
-49.0278692963472,-10.5952281806394
-48.9873692963472,-10.6186108556394
-48.9603692963472,-10.6186108556394
-48.9198692963472,-10.5952281806394
-48.9063692963472,-10.5718455056394
-48.8658692963472,-10.5484628306394
-49.0278692963472,-10.4549321306394
-49.0278692963472,-10.6419935306394
-48.9198692963472,-10.6419935306394
-49.0008692963472,-10.4549321306394
-49.0413692963472,-10.4783148056394
-49.0548692963472,-10.5016974806394
-49.0683692963472,-10.5250801556394
-49.0683692963472,-10.5718455056394
-49.0413692963472,-10.6186108556394
-49.0008692963472,-10.6419935306394
-48.9738692963472,-10.6419935306394
-48.9468692963472,-10.6419935306394
-48.9063692963472,-10.6186108556394
-48.8928692963472,-10.5952281806394
-48.8793692963472,-10.5718455056394
-48.8388692963472,-10.5484628306394
-49.0413692963472,-10.4315494556394
-48.8523692963472,-10.5250801556394
-48.9873692963472,-10.4315494556394
-49.0143692963472,-10.4315494556394
-49.0548692963472,-10.4549321306394
-49.0683692963472,-10.6186108556394
-49.0548692963472,-10.6419935306394
-49.0143692963472,-10.6653762056394
-48.9873692963472,-10.6653762056394
-48.9603692963472,-10.6653762056394
-48.8793692963472,-10.6186108556394
-48.8658692963472,-10.5952281806394
-48.8523692963472,-10.5718455056394
-48.8118692963472,-10.5484628306394
-48.8253692963472,-10.5250801556394
-48.9738692963472,-10.4081667806394
-49.0008692963472,-10.4081667806394
-49.0278692963472,-10.4081667806394
-48.8118692963472,-10.5016974806394
-48.9873692963472,-10.3847841056394
