-48.0339636969832,-9.2278958663614
-48.0069636969831,-9.2278958663614
-48.0204636969831,-9.2045131913614
-48.0474636969832,-9.2045131913614
-48.0609636969832,-9.2278958663614
-48.0474636969832,-9.2512785413614
-48.0204636969831,-9.2512785413614
-47.9799636969831,-9.2278958663614
-48.0069636969831,-9.1811305163614
-48.0609636969832,-9.1811305163614
-48.0879636969832,-9.2278958663614
-48.0609636969832,-9.2746612163614
-48.0069636969831,-9.2746612163614
-47.9934636969831,-9.2045131913614
-48.0339636969832,-9.1811305163614
-48.0744636969832,-9.2045131913614
-48.0744636969832,-9.2512785413614
-48.0339636969832,-9.2746612163614
-47.9934636969831,-9.2512785413614
-47.9529636969831,-9.2278958663614
-47.9934636969831,-9.1577478413614
-48.0744636969832,-9.1577478413614
-48.1149636969832,-9.2278958663614
-48.0744636969832,-9.2980438913614
-47.9934636969831,-9.2980438913614
-47.9664636969831,-9.2045131913614
-47.9799636969831,-9.1811305163614
-48.0204636969831,-9.1577478413614
-48.0474636969832,-9.1577478413614
-48.0879636969832,-9.1811305163614
-48.1014636969832,-9.2045131913614
-48.1014636969832,-9.2512785413614
-48.0879636969832,-9.2746612163614
-48.0474636969832,-9.2980438913614
-48.0204636969831,-9.2980438913614
-47.9799636969831,-9.2746612163614
-47.9664636969831,-9.2512785413614
-47.9259636969831,-9.2278958663614
-47.9799636969831,-9.1343651663614
-48.0879636969832,-9.1343651663614
-48.1419636969832,-9.2278958663614
-48.0879636969832,-9.3214265663614
-47.9799636969831,-9.3214265663614
-47.9394636969831,-9.2045131913614
-47.9529636969831,-9.1811305163614
-47.9664636969831,-9.1577478413614
-48.0069636969831,-9.1343651663614
-48.0339636969832,-9.1343651663614
-48.0609636969832,-9.1343651663614
-48.1014636969832,-9.1577478413614
-48.1149636969832,-9.1811305163614
-48.1284636969832,-9.2045131913614
-48.1284636969832,-9.2512785413614
-48.1149636969832,-9.2746612163614
-48.1014636969832,-9.2980438913614
-48.0609636969832,-9.3214265663614
-48.0339636969832,-9.3214265663614
-48.0069636969831,-9.3214265663614
-47.9664636969831,-9.2980438913614
-47.9529636969831,-9.2746612163614
-47.9394636969831,-9.2512785413614
-47.8989636969831,-9.2278958663614
-48.1014636969832,-9.1109824913614
-48.1689636969832,-9.2278958663614
-48.1014636969832,-9.3448092413614
-47.9124636969831,-9.2045131913614
-47.9259636969831,-9.1811305163614
-47.9394636969831,-9.1577478413614
-47.9529636969831,-9.1343651663614
-48.0474636969832,-9.1109824913614
-48.0744636969832,-9.1109824913614
-48.1149636969832,-9.1343651663614
-48.1284636969832,-9.1577478413614
-48.1419636969832,-9.1811305163614
-48.1554636969832,-9.2045131913614
-48.1554636969832,-9.2512785413614
-48.1419636969832,-9.2746612163614
-48.1284636969832,-9.2980438913614
-48.1149636969832,-9.3214265663614
-48.0744636969832,-9.3448092413614
-48.0474636969832,-9.3448092413614
-48.0204636969831,-9.3448092413614
-47.9934636969831,-9.3448092413614
-47.9529636969831,-9.3214265663614
-47.9394636969831,-9.2980438913614
-47.9259636969831,-9.2746612163614
-47.9124636969831,-9.2512785413614
-47.8719636969831,-9.2278958663614
-48.1149636969832,-9.0875998163614
-48.1959636969832,-9.2278958663614
-48.1149636969832,-9.3681919163614
-47.8854636969831,-9.2045131913614
-47.8989636969831,-9.1811305163614
-47.9124636969831,-9.1577478413614
-48.0609636969832,-9.0875998163614
-48.0879636969832,-9.0875998163614
-48.1284636969832,-9.1109824913614
-48.1419636969832,-9.1343651663614
-48.1554636969832,-9.1577478413614
-48.1689636969832,-9.1811305163614
-48.1824636969832,-9.2045131913614
-48.1824636969832,-9.2512785413614
-48.1689636969832,-9.2746612163614
-48.1554636969832,-9.2980438913614
-48.1419636969832,-9.3214265663614
-48.1284636969832,-9.3448092413614
-48.0879636969832,-9.3681919163614
-48.0609636969832,-9.3681919163614
