-49.2827318483441,-12.2639069086846
-49.2557318483441,-12.2639069086846
-49.2692318483441,-12.2405242336846
-49.2962318483441,-12.2405242336846
-49.3097318483441,-12.2639069086846
-49.2962318483441,-12.2872895836846
-49.2692318483441,-12.2872895836846
-49.2287318483441,-12.2639069086846
-49.2557318483441,-12.2171415586846
-49.3097318483441,-12.2171415586846
-49.3367318483441,-12.2639069086846
-49.3097318483441,-12.3106722586846
-49.2557318483441,-12.3106722586846
-49.2422318483441,-12.2405242336846
-49.2827318483441,-12.2171415586846
-49.3232318483441,-12.2405242336846
-49.3232318483441,-12.2872895836846
-49.2827318483441,-12.3106722586846
-49.2422318483441,-12.2872895836846
-49.2017318483441,-12.2639069086846
-49.2422318483441,-12.1937588836846
-49.3232318483441,-12.1937588836846
-49.3637318483441,-12.2639069086846
-49.3232318483441,-12.3340549336846
-49.2422318483441,-12.3340549336846
-49.2152318483441,-12.2405242336846
-49.2287318483441,-12.2171415586846
-49.2692318483441,-12.1937588836846
-49.2962318483441,-12.1937588836846
-49.3367318483441,-12.2171415586846
-49.3502318483441,-12.2405242336846
-49.3502318483441,-12.2872895836846
-49.3367318483441,-12.3106722586846
-49.2962318483441,-12.3340549336846
-49.2692318483441,-12.3340549336846
-49.2287318483441,-12.1703762086846
-49.3367318483441,-12.1703762086846
-49.3907318483441,-12.2639069086846
-49.3367318483441,-12.3574376086846
-49.2287318483441,-12.3574376086846
-49.2017318483441,-12.2171415586846
-49.2152318483441,-12.1937588836846
-49.2557318483441,-12.1703762086846
-49.2827318483441,-12.1703762086846
-49.3097318483441,-12.1703762086846
-49.3502318483441,-12.1937588836846
-49.3637318483441,-12.2171415586846
-49.3772318483441,-12.2405242336846
-49.3772318483441,-12.2872895836846
-49.3637318483441,-12.3106722586846
-49.3502318483441,-12.3340549336846
-49.3097318483441,-12.3574376086846
-49.2827318483441,-12.3574376086846
-49.2557318483441,-12.3574376086846
-49.2152318483441,-12.1469935336846
-49.4177318483441,-12.2639069086846
-49.3502318483441,-12.3808202836846
-49.1747318483441,-12.2171415586846
-49.1882318483441,-12.1937588836846
-49.2017318483441,-12.1703762086846
-49.2422318483441,-12.1469935336846
-49.2692318483441,-12.1469935336846
-49.3637318483441,-12.1703762086846
-49.3772318483441,-12.1937588836846
-49.3907318483441,-12.2171415586846
-49.4042318483441,-12.2405242336846
-49.4042318483441,-12.2872895836846
-49.3907318483441,-12.3106722586846
-49.3772318483441,-12.3340549336846
-49.3637318483441,-12.3574376086846
-49.3232318483441,-12.3808202836846
-49.2962318483441,-12.3808202836846
-49.2692318483441,-12.3808202836846
-49.2422318483441,-12.3808202836846
-49.2017318483441,-12.1236108586846
-49.4447318483441,-12.2639069086846
