-48.0329498689305,-8.3166073140160
-48.0059498689305,-8.3166073140160
-48.0194498689305,-8.2932246390160
-48.0464498689305,-8.2932246390160
-48.0599498689305,-8.3166073140160
-48.0464498689305,-8.3399899890160
-48.0194498689305,-8.3399899890160
-47.9789498689305,-8.3166073140160
-48.0059498689305,-8.2698419640160
-48.0599498689305,-8.2698419640160
-48.0869498689305,-8.3166073140160
-48.0599498689305,-8.3633726640160
-48.0059498689305,-8.3633726640160
-47.9924498689305,-8.2932246390160
-48.0329498689305,-8.2698419640160
-48.0734498689305,-8.2932246390160
-48.0734498689305,-8.3399899890160
-48.0329498689305,-8.3633726640160
-47.9924498689305,-8.3399899890160
-47.9519498689305,-8.3166073140160
-47.9924498689305,-8.2464592890160
-48.0734498689305,-8.2464592890160
-48.1139498689305,-8.3166073140160
-48.0734498689305,-8.3867553390160
-47.9924498689305,-8.3867553390160
-47.9654498689305,-8.2932246390160
-47.9789498689305,-8.2698419640160
-48.0194498689305,-8.2464592890160
-48.0464498689305,-8.2464592890160
-48.0869498689305,-8.2698419640160
-48.1004498689305,-8.2932246390160
-48.1004498689305,-8.3399899890160
-48.0869498689305,-8.3633726640160
-48.0464498689305,-8.3867553390160
-48.0194498689305,-8.3867553390160
-47.9654498689305,-8.3399899890160
-47.9789498689305,-8.2230766140160
-48.0869498689305,-8.2230766140160
-48.0869498689305,-8.4101380140160
-48.0059498689305,-8.2230766140160
-48.0329498689305,-8.2230766140160
-48.0599498689305,-8.2230766140160
-48.1004498689305,-8.2464592890160
-48.1139498689305,-8.2698419640160
-48.1274498689305,-8.2932246390160
-48.1274498689305,-8.3399899890160
-48.1139498689305,-8.3633726640160
-48.1004498689305,-8.3867553390160
-48.0599498689305,-8.4101380140160
-48.0329498689305,-8.4101380140160
-48.0059498689305,-8.4101380140160
-48.1004498689305,-8.1996939390160
-47.9924498689305,-8.1996939390160
-48.0194498689305,-8.1996939390160
-48.0464498689305,-8.1996939390160
-48.0734498689305,-8.1996939390160
-48.1139498689305,-8.2230766140160
-48.1274498689305,-8.2464592890160
-48.0734498689305,-8.4335206890160
-48.0464498689305,-8.4335206890160
-48.0194498689305,-8.4335206890160
-47.9924498689305,-8.4335206890160
-47.9519498689305,-8.1763112640160
-48.1139498689305,-8.1763112640160
-47.9789498689305,-8.1763112640160
-48.0059498689305,-8.1763112640160
-48.0329498689305,-8.1763112640160
-48.0599498689305,-8.1763112640160
-48.0869498689305,-8.1763112640160
