-48.4417508513453,-8.2902436199976
-48.4147508513453,-8.2902436199976
-48.4282508513453,-8.2668609449976
-48.4552508513453,-8.2668609449976
-48.4687508513453,-8.2902436199976
-48.4552508513453,-8.3136262949976
-48.4282508513453,-8.3136262949976
-48.3877508513453,-8.2902436199976
-48.4147508513453,-8.2434782699976
-48.4687508513453,-8.2434782699976
-48.4957508513453,-8.2902436199976
-48.4687508513453,-8.3370089699976
-48.4147508513453,-8.3370089699976
-48.4012508513453,-8.2668609449976
-48.4417508513453,-8.2434782699976
-48.4822508513453,-8.2668609449976
-48.4822508513453,-8.3136262949976
-48.4417508513453,-8.3370089699976
-48.4012508513453,-8.3136262949976
-48.3607508513453,-8.2902436199976
-48.4012508513453,-8.2200955949976
-48.5227508513453,-8.2902436199976
-48.4822508513453,-8.3603916449976
-48.4012508513453,-8.3603916449976
-48.3742508513453,-8.2668609449976
-48.3877508513453,-8.2434782699976
-48.4282508513453,-8.2200955949976
-48.4552508513453,-8.2200955949976
-48.5092508513453,-8.2668609449976
-48.5092508513453,-8.3136262949976
-48.4957508513453,-8.3370089699976
-48.4552508513453,-8.3603916449976
-48.4282508513453,-8.3603916449976
-48.3877508513453,-8.3370089699976
-48.3742508513453,-8.3136262949976
-48.3337508513453,-8.2902436199976
-48.3877508513453,-8.1967129199976
-48.5497508513453,-8.2902436199976
-48.4957508513453,-8.3837743199976
-48.3877508513453,-8.3837743199976
-48.3472508513453,-8.2668609449976
-48.3607508513453,-8.2434782699976
-48.3742508513453,-8.2200955949976
-48.4147508513453,-8.1967129199976
-48.5227508513453,-8.2434782699976
-48.5362508513453,-8.2668609449976
-48.5362508513453,-8.3136262949976
-48.5227508513453,-8.3370089699976
-48.5092508513453,-8.3603916449976
-48.4687508513453,-8.3837743199976
-48.4417508513453,-8.3837743199976
-48.4147508513453,-8.3837743199976
-48.3742508513453,-8.3603916449976
-48.3607508513453,-8.3370089699976
-48.3472508513453,-8.3136262949976
-48.3742508513453,-8.1733302449976
-48.5767508513453,-8.2902436199976
-48.3472508513453,-8.2200955949976
-48.3607508513453,-8.1967129199976
-48.5497508513453,-8.2434782699976
-48.5632508513453,-8.2668609449976
-48.5632508513453,-8.3136262949976
-48.5497508513453,-8.3370089699976
-48.5362508513453,-8.3603916449976
-48.5227508513453,-8.3837743199976
-48.4822508513453,-8.4071569949976
-48.3472508513453,-8.3603916449976
-48.3337508513453,-8.3370089699976
-48.3202508513453,-8.3136262949976
-48.3607508513453,-8.1499475699976
-48.6037508513453,-8.2902436199976
-48.3337508513453,-8.1967129199976
-48.3472508513453,-8.1733302449976
-48.3877508513453,-8.1499475699976
-48.5902508513453,-8.3136262949976
-48.5767508513453,-8.3370089699976
-48.5632508513453,-8.3603916449976
-48.3067508513453,-8.3370089699976
-48.3472508513453,-8.1265648949976
-48.3202508513453,-8.1733302449976
-48.3337508513453,-8.1499475699976
-48.6172508513453,-8.3136262949976
-48.6037508513453,-8.3370089699976
-48.5902508513453,-8.3603916449976
-48.3067508513453,-8.1499475699976
