-47.3830392850020,-10.1553088305998
-47.3560392850020,-10.1553088305998
-47.3695392850020,-10.1319261555998
-47.3965392850020,-10.1319261555998
-47.4100392850020,-10.1553088305998
-47.3965392850020,-10.1786915055998
-47.3695392850020,-10.1786915055998
-47.3290392850020,-10.1553088305998
-47.3560392850020,-10.1085434805998
-47.4100392850020,-10.1085434805998
-47.4370392850020,-10.1553088305998
-47.3560392850020,-10.2020741805998
-47.3425392850020,-10.1319261555998
-47.3830392850020,-10.1085434805998
-47.4235392850020,-10.1319261555998
-47.4235392850020,-10.1786915055998
-47.3830392850020,-10.2020741805998
-47.3425392850020,-10.1786915055998
-47.3020392850020,-10.1553088305998
-47.3425392850020,-10.0851608055998
-47.4235392850020,-10.0851608055998
-47.4640392850020,-10.1553088305998
-47.3425392850020,-10.2254568555998
-47.3155392850020,-10.1319261555998
-47.3290392850020,-10.1085434805998
-47.3695392850020,-10.0851608055998
-47.3965392850020,-10.0851608055998
-47.4370392850020,-10.1085434805998
-47.4505392850020,-10.1319261555998
-47.3965392850020,-10.2254568555998
-47.3695392850020,-10.2254568555998
-47.3290392850020,-10.2020741805998
-47.3155392850020,-10.1786915055998
-47.2750392850020,-10.1553088305998
-47.3290392850020,-10.0617781305998
-47.4370392850020,-10.0617781305998
-47.4910392850020,-10.1553088305998
-47.3290392850020,-10.2488395305999
-47.2885392850020,-10.1319261555998
-47.3020392850020,-10.1085434805998
-47.3155392850020,-10.0851608055998
-47.3560392850020,-10.0617781305998
-47.3830392850020,-10.0617781305998
-47.4100392850020,-10.0617781305998
-47.4505392850020,-10.0851608055998
-47.4640392850020,-10.1085434805998
-47.4775392850020,-10.1319261555998
-47.4775392850020,-10.1786915055998
-47.3560392850020,-10.2488395305999
-47.3155392850020,-10.2254568555998
-47.3020392850020,-10.2020741805998
-47.2885392850020,-10.1786915055998
-47.2480392850020,-10.1553088305998
-47.4505392850020,-10.0383954555998
-47.5180392850020,-10.1553088305998
-47.3155392850020,-10.2722222055999
-47.2615392850020,-10.1319261555998
-47.2750392850020,-10.1085434805998
-47.2885392850020,-10.0851608055998
-47.3020392850020,-10.0617781305998
-47.3695392850020,-10.0383954555998
-47.4235392850020,-10.0383954555998
-47.4640392850020,-10.0617781305998
-47.4775392850020,-10.0851608055998
-47.4910392850020,-10.1085434805998
-47.5045392850020,-10.1319261555998
-47.3425392850020,-10.2722222055999
-47.3020392850020,-10.2488395305999
-47.2885392850020,-10.2254568555998
-47.2750392850020,-10.2020741805998
-47.2615392850020,-10.1786915055998
-47.2210392850020,-10.1553088305998
-47.4640392850020,-10.0150127805998
-47.5450392850020,-10.1553088305998
-47.3020392850020,-10.2956048805999
-47.2345392850020,-10.1319261555998
-47.2480392850020,-10.1085434805998
-47.2615392850020,-10.0851608055998
-47.2750392850020,-10.0617781305998
-47.4775392850020,-10.0383954555998
-47.4910392850020,-10.0617781305998
-47.5045392850020,-10.0851608055998
-47.5180392850020,-10.1085434805998
-47.5315392850020,-10.1319261555998
-47.3560392850020,-10.2956048805999
-47.3290392850020,-10.2956048805999
-47.2885392850020,-10.2722222055999
-47.2750392850020,-10.2488395305999
-47.2615392850020,-10.2254568555998
-47.2480392850020,-10.2020741805998
-47.2345392850020,-10.1786915055998
-47.1940392850020,-10.1553088305998
-47.5720392850020,-10.1553088305998
-47.2885392850020,-10.3189875555999
-47.2075392850020,-10.1319261555998
-47.2210392850020,-10.1085434805998
-47.2345392850020,-10.0851608055998
-47.2480392850020,-10.0617781305998
-47.4910392850020,-10.0150127805998
-47.5045392850020,-10.0383954555998
-47.5180392850020,-10.0617781305998
-47.5315392850020,-10.0851608055998
-47.5450392850020,-10.1085434805998
-47.5585392850020,-10.1319261555998
-47.3695392850020,-10.3189875555999
-47.3425392850020,-10.3189875555999
-47.3155392850020,-10.3189875555999
-47.2750392850020,-10.2956048805999
-47.2615392850020,-10.2722222055999
-47.2480392850020,-10.2488395305999
-47.2345392850020,-10.2254568555998
-47.2210392850020,-10.2020741805998
-47.2075392850020,-10.1786915055998
-47.1670392850020,-10.1553088305998
-47.5990392850020,-10.1553088305998
-47.2750392850020,-10.3423702305999
-47.1805392850020,-10.1319261555998
-47.1940392850020,-10.1085434805998
-47.2075392850020,-10.0851608055998
-47.2210392850020,-10.0617781305998
-47.2345392850020,-10.0383954555998
-47.5045392850020,-9.9916301055998
-47.5180392850020,-10.0150127805998
-47.5315392850020,-10.0383954555998
-47.5450392850020,-10.0617781305998
-47.5585392850020,-10.0851608055998
-47.5720392850020,-10.1085434805998
-47.5855392850020,-10.1319261555998
-47.5855392850020,-10.1786915055998
-47.3560392850020,-10.3423702305999
-47.3290392850020,-10.3423702305999
-47.3020392850020,-10.3423702305999
-47.2615392850020,-10.3189875555999
-47.2480392850020,-10.2956048805999
-47.2345392850020,-10.2722222055999
-47.2210392850020,-10.2488395305999
-47.2075392850020,-10.2254568555998
-47.1940392850020,-10.2020741805998
-47.1805392850020,-10.1786915055998
-47.1400392850020,-10.1553088305998
-47.6260392850020,-10.1553088305998
-47.2615392850020,-10.3657529055999
-47.1535392850020,-10.1319261555998
-47.1670392850020,-10.1085434805998
-47.1805392850020,-10.0851608055998
-47.1940392850020,-10.0617781305998
-47.2075392850020,-10.0383954555998
-47.5315392850020,-9.9916301055998
-47.5450392850020,-10.0150127805998
-47.5585392850020,-10.0383954555998
-47.5720392850020,-10.0617781305998
-47.5855392850020,-10.0851608055998
-47.5990392850020,-10.1085434805998
-47.6125392850020,-10.1319261555998
-47.6125392850020,-10.1786915055998
-47.5990392850020,-10.2020741805998
-47.5855392850020,-10.2254568555998
-47.3425392850020,-10.3657529055999
-47.3155392850020,-10.3657529055999
-47.2885392850020,-10.3657529055999
-47.2480392850020,-10.3423702305999
-47.2345392850020,-10.3189875555999
-47.2210392850020,-10.2956048805999
-47.2075392850020,-10.2722222055999
-47.1940392850020,-10.2488395305999
-47.1805392850020,-10.2254568555998
-47.1670392850020,-10.2020741805998
-47.1535392850020,-10.1786915055998
-47.1130392850020,-10.1553088305998
-47.6530392850020,-10.1553088305998
-47.2480392850020,-10.3891355805999
-47.1265392850020,-10.1319261555998
-47.1400392850020,-10.1085434805998
-47.1535392850020,-10.0851608055998
-47.1670392850020,-10.0617781305998
-47.1805392850020,-10.0383954555998
-47.5585392850020,-9.9916301055998
-47.5720392850020,-10.0150127805998
-47.5855392850020,-10.0383954555998
-47.5990392850020,-10.0617781305998
-47.6125392850020,-10.0851608055998
-47.6260392850020,-10.1085434805998
-47.6395392850020,-10.1319261555998
-47.6395392850020,-10.1786915055998
-47.6260392850020,-10.2020741805998
-47.6125392850020,-10.2254568555998
-47.3020392850020,-10.3891355805999
-47.2750392850020,-10.3891355805999
-47.2345392850020,-10.3657529055999
-47.2210392850020,-10.3423702305999
-47.2075392850020,-10.3189875555999
-47.1940392850020,-10.2956048805999
-47.1805392850020,-10.2722222055999
-47.1670392850020,-10.2488395305999
-47.1535392850020,-10.2254568555998
-47.1400392850020,-10.2020741805998
-47.1265392850020,-10.1786915055998
-47.0860392850020,-10.1553088305998
-47.6800392850020,-10.1553088305998
-47.0995392850020,-10.1319261555998
-47.1130392850020,-10.1085434805998
-47.1265392850020,-10.0851608055998
-47.1400392850020,-10.0617781305998
-47.5855392850020,-9.9916301055998
-47.5990392850020,-10.0150127805998
-47.6125392850020,-10.0383954555998
-47.6260392850020,-10.0617781305998
-47.6395392850020,-10.0851608055998
-47.6530392850020,-10.1085434805998
-47.6665392850020,-10.1319261555998
-47.6665392850020,-10.1786915055998
-47.6530392850020,-10.2020741805998
-47.3155392850020,-10.4125182555999
-47.2210392850020,-10.3891355805999
-47.2075392850020,-10.3657529055999
-47.1940392850020,-10.3423702305999
-47.1805392850020,-10.3189875555999
-47.1670392850020,-10.2956048805999
-47.1535392850020,-10.2722222055999
-47.1400392850020,-10.2488395305999
-47.1265392850020,-10.2254568555998
-47.1130392850020,-10.2020741805998
-47.0995392850020,-10.1786915055998
-47.0590392850020,-10.1553088305998
-47.7070392850020,-10.1553088305998
-47.0725392850020,-10.1319261555998
-47.0860392850020,-10.1085434805998
-47.0995392850020,-10.0851608055998
-47.1130392850020,-10.0617781305998
-47.6125392850020,-9.9916301055998
-47.6260392850020,-10.0150127805998
-47.6395392850020,-10.0383954555998
-47.6530392850020,-10.0617781305998
-47.6665392850020,-10.0851608055998
-47.6800392850020,-10.1085434805998
-47.6935392850020,-10.1319261555998
-47.6935392850020,-10.1786915055998
-47.3020392850020,-10.4359009305999
-47.1940392850020,-10.3891355805999
-47.1805392850020,-10.3657529055999
-47.1670392850020,-10.3423702305999
-47.1535392850020,-10.3189875555999
-47.1400392850020,-10.2956048805999
-47.1265392850020,-10.2722222055999
-47.1130392850020,-10.2488395305999
-47.0995392850020,-10.2254568555998
-47.0860392850020,-10.2020741805998
-47.0725392850020,-10.1786915055998
-47.0320392850020,-10.1553088305998
-47.7340392850020,-10.1553088305998
-47.0455392850020,-10.1319261555998
-47.0590392850020,-10.1085434805998
-47.0725392850020,-10.0851608055998
-47.6395392850020,-9.9916301055998
-47.6530392850020,-10.0150127805998
-47.6665392850020,-10.0383954555998
-47.6800392850020,-10.0617781305998
-47.6935392850020,-10.0851608055998
-47.7070392850020,-10.1085434805998
-47.7205392850020,-10.1319261555998
-47.7205392850020,-10.1786915055998
-47.1670392850020,-10.3891355805999
-47.1535392850020,-10.3657529055999
-47.1400392850020,-10.3423702305999
-47.1265392850020,-10.3189875555999
-47.1130392850020,-10.2956048805999
-47.0995392850020,-10.2722222055999
