-48.0108213474404,-5.3361596229234
-47.9838213474404,-5.3361596229234
-47.9973213474404,-5.3127769479234
-48.0243213474404,-5.3127769479234
-48.0378213474404,-5.3361596229234
-48.0243213474404,-5.3595422979234
-47.9973213474404,-5.3595422979234
-47.9568213474404,-5.3361596229234
-47.9838213474404,-5.2893942729234
-48.0378213474404,-5.2893942729234
-48.0378213474404,-5.3829249729234
-47.9838213474404,-5.3829249729234
-47.9703213474404,-5.3127769479234
-48.0108213474404,-5.2893942729234
-48.0513213474404,-5.3127769479234
-48.0513213474404,-5.3595422979234
-48.0108213474404,-5.3829249729234
-47.9703213474404,-5.3595422979234
-47.9703213474404,-5.4063076479234
-47.9973213474404,-5.2660115979234
-48.0243213474404,-5.2660115979234
-48.0648213474404,-5.2893942729234
-48.0783213474404,-5.3595422979234
-47.9973213474404,-5.4063076479234
-47.9568213474404,-5.3829249729234
-47.9433213474404,-5.3595422979234
-48.0108213474404,-5.2426289229234
