-49.0115238319303,-8.8734352970044
-48.9845238319303,-8.8734352970044
-48.9980238319303,-8.8500526220044
-49.0250238319303,-8.8500526220044
-49.0385238319303,-8.8734352970044
-49.0250238319303,-8.8968179720044
-48.9980238319303,-8.8968179720044
-48.9575238319303,-8.8734352970044
-48.9845238319303,-8.8266699470044
-49.0385238319303,-8.8266699470044
-49.0655238319303,-8.8734352970044
-49.0385238319303,-8.9202006470044
-48.9845238319303,-8.9202006470044
-48.9710238319303,-8.8500526220044
-49.0115238319303,-8.8266699470044
-49.0520238319303,-8.8500526220044
-49.0520238319303,-8.8968179720044
-49.0115238319303,-8.9202006470044
-48.9710238319303,-8.8968179720044
-48.9305238319303,-8.8734352970044
-48.9710238319303,-8.8032872720044
-49.0520238319303,-8.8032872720044
-49.0925238319303,-8.8734352970044
-49.0520238319303,-8.9435833220044
-48.9710238319303,-8.9435833220044
-48.9440238319303,-8.8500526220044
-48.9575238319303,-8.8266699470044
-48.9980238319303,-8.8032872720044
-49.0250238319303,-8.8032872720044
-49.0655238319303,-8.8266699470044
-49.0790238319303,-8.8500526220044
-49.0790238319303,-8.8968179720044
-49.0655238319303,-8.9202006470044
-49.0250238319303,-8.9435833220044
-48.9980238319303,-8.9435833220044
-48.9575238319303,-8.9202006470044
-48.9440238319303,-8.8968179720044
-48.9035238319303,-8.8734352970044
-48.9575238319303,-8.7799045970044
-49.0655238319303,-8.7799045970044
-49.1195238319303,-8.8734352970044
-49.0655238319303,-8.9669659970044
-48.9575238319303,-8.9669659970044
-48.9170238319303,-8.8500526220044
-48.9305238319303,-8.8266699470044
-48.9440238319303,-8.8032872720044
-48.9845238319303,-8.7799045970044
-49.0115238319303,-8.7799045970044
-49.0385238319303,-8.7799045970044
-49.0790238319303,-8.8032872720044
-49.0925238319303,-8.8266699470044
-49.1060238319303,-8.8500526220044
-49.1060238319303,-8.8968179720044
-49.0925238319303,-8.9202006470044
-49.0790238319303,-8.9435833220044
-49.0385238319303,-8.9669659970044
-49.0115238319303,-8.9669659970044
-48.9845238319303,-8.9669659970044
-48.9440238319303,-8.9435833220044
-48.9305238319303,-8.9202006470044
-48.9170238319303,-8.8968179720044
-48.8765238319303,-8.8734352970044
