-47.1134419823214,-8.6971464269869
-47.0864419823214,-8.6971464269869
-47.0999419823214,-8.6737637519869
-47.1269419823214,-8.6737637519869
-47.1404419823214,-8.6971464269869
-47.1269419823214,-8.7205291019869
-47.0999419823214,-8.7205291019869
-47.0594419823214,-8.6971464269869
-47.0864419823214,-8.6503810769869
-47.1404419823214,-8.6503810769869
-47.1674419823214,-8.6971464269869
-47.1404419823214,-8.7439117769869
-47.0864419823214,-8.7439117769869
-47.0729419823214,-8.6737637519869
-47.1134419823214,-8.6503810769869
-47.1539419823214,-8.6737637519869
-47.1539419823214,-8.7205291019869
-47.1134419823214,-8.7439117769869
-47.0729419823214,-8.7205291019869
-47.0324419823214,-8.6971464269869
-47.0729419823214,-8.6269984019869
-47.1539419823214,-8.6269984019869
-47.1944419823214,-8.6971464269869
-47.1539419823214,-8.7672944519869
-47.0729419823214,-8.7672944519869
-47.0459419823214,-8.6737637519869
-47.0594419823214,-8.6503810769869
-47.0999419823214,-8.6269984019869
-47.1269419823214,-8.6269984019869
-47.1674419823214,-8.6503810769869
-47.1809419823214,-8.6737637519869
-47.1809419823214,-8.7205291019869
-47.1674419823214,-8.7439117769869
-47.1269419823214,-8.7672944519869
-47.0999419823214,-8.7672944519869
-47.0594419823214,-8.7439117769869
-47.0459419823214,-8.7205291019869
-47.0054419823214,-8.6971464269869
-47.0594419823214,-8.6036157269869
-47.1674419823214,-8.6036157269869
-47.2214419823214,-8.6971464269869
-47.1674419823214,-8.7906771269869
-47.0594419823214,-8.7906771269869
-47.0189419823214,-8.6737637519869
-47.0324419823214,-8.6503810769869
-47.0459419823214,-8.6269984019869
-47.0864419823214,-8.6036157269869
-47.1134419823214,-8.6036157269869
-47.1404419823214,-8.6036157269869
-47.1809419823214,-8.6269984019869
-47.1944419823214,-8.6503810769869
-47.2079419823214,-8.6737637519869
-47.2079419823214,-8.7205291019869
-47.1944419823214,-8.7439117769869
-47.1809419823214,-8.7672944519869
-47.1404419823214,-8.7906771269869
-47.1134419823214,-8.7906771269869
-47.0864419823214,-8.7906771269869
-47.0459419823214,-8.7672944519869
-47.0324419823214,-8.7439117769869
-47.0189419823214,-8.7205291019869
-46.9784419823214,-8.6971464269869
-47.0459419823214,-8.5802330519869
-47.1809419823214,-8.5802330519869
-47.2484419823214,-8.6971464269869
-47.1809419823214,-8.8140598019869
-47.0459419823214,-8.8140598019869
-46.9919419823214,-8.6737637519869
-47.0054419823214,-8.6503810769869
-47.0189419823214,-8.6269984019869
-47.0324419823214,-8.6036157269869
-47.0729419823214,-8.5802330519869
-47.0999419823214,-8.5802330519869
-47.1269419823214,-8.5802330519869
-47.1539419823214,-8.5802330519869
-47.1944419823214,-8.6036157269869
-47.2079419823214,-8.6269984019869
-47.2214419823214,-8.6503810769869
-47.2349419823214,-8.6737637519869
-47.2349419823214,-8.7205291019869
-47.2214419823214,-8.7439117769869
-47.2079419823214,-8.7672944519869
-47.1944419823214,-8.7906771269869
-47.1539419823214,-8.8140598019869
-47.1269419823214,-8.8140598019869
-47.0999419823214,-8.8140598019869
-47.0729419823214,-8.8140598019869
-47.0324419823214,-8.7906771269869
-47.0189419823214,-8.7672944519869
-47.0054419823214,-8.7439117769869
-46.9919419823214,-8.7205291019869
-46.9514419823214,-8.6971464269869
-47.0324419823214,-8.5568503769869
-47.1944419823214,-8.5568503769869
-47.2754419823214,-8.6971464269869
-47.1944419823214,-8.8374424769869
-47.0324419823214,-8.8374424769869
-46.9649419823214,-8.6737637519869
-46.9784419823214,-8.6503810769869
-46.9919419823214,-8.6269984019869
-47.0054419823214,-8.6036157269869
-47.0189419823214,-8.5802330519869
-47.0594419823214,-8.5568503769869
-47.0864419823214,-8.5568503769869
-47.1134419823214,-8.5568503769869
-47.1404419823214,-8.5568503769869
-47.1674419823214,-8.5568503769869
-47.2079419823214,-8.5802330519869
-47.2214419823214,-8.6036157269869
-47.2349419823214,-8.6269984019869
-47.2484419823214,-8.6503810769869
-47.2619419823214,-8.6737637519869
-47.2619419823214,-8.7205291019869
-47.2484419823214,-8.7439117769869
-47.2349419823214,-8.7672944519869
-47.2214419823214,-8.7906771269869
-47.2079419823214,-8.8140598019869
-47.1674419823214,-8.8374424769869
-47.1404419823214,-8.8374424769869
-47.1134419823214,-8.8374424769869
-47.0864419823214,-8.8374424769869
-47.0594419823214,-8.8374424769869
-47.0189419823214,-8.8140598019869
-47.0054419823214,-8.7906771269869
-46.9919419823214,-8.7672944519869
-46.9784419823214,-8.7439117769869
-46.9649419823214,-8.7205291019869
-46.9244419823214,-8.6971464269869
-47.0189419823214,-8.5334677019869
-47.2079419823214,-8.5334677019869
-47.3024419823214,-8.6971464269869
-47.2079419823214,-8.8608251519869
-47.0189419823214,-8.8608251519869
-46.9379419823214,-8.6737637519869
-46.9514419823214,-8.6503810769869
-46.9649419823214,-8.6269984019869
-46.9784419823214,-8.6036157269869
-46.9919419823214,-8.5802330519869
-47.0054419823214,-8.5568503769869
-47.0459419823214,-8.5334677019869
-47.0729419823214,-8.5334677019869
-47.0999419823214,-8.5334677019869
-47.1269419823214,-8.5334677019869
-47.1539419823214,-8.5334677019869
-47.1809419823214,-8.5334677019869
-47.2214419823214,-8.5568503769869
-47.2349419823214,-8.5802330519869
-47.2484419823214,-8.6036157269869
-47.2619419823214,-8.6269984019869
-47.2754419823214,-8.6503810769869
-47.2889419823214,-8.6737637519869
-47.2889419823214,-8.7205291019869
-47.2754419823214,-8.7439117769869
-47.2619419823214,-8.7672944519869
-47.2484419823214,-8.7906771269869
-47.2349419823214,-8.8140598019869
-47.2214419823214,-8.8374424769869
-47.1809419823214,-8.8608251519869
-47.1539419823214,-8.8608251519869
-47.1269419823214,-8.8608251519869
-47.0999419823214,-8.8608251519869
-47.0729419823214,-8.8608251519869
-47.0459419823214,-8.8608251519869
-47.0054419823214,-8.8374424769869
-46.9919419823214,-8.8140598019869
-46.9784419823214,-8.7906771269869
-46.9649419823214,-8.7672944519869
-46.9514419823214,-8.7439117769869
-46.9379419823214,-8.7205291019869
-47.0054419823214,-8.5100850269869
-47.2214419823214,-8.5100850269869
-47.2214419823214,-8.8842078269869
-47.0054419823214,-8.8842078269869
-46.9109419823214,-8.6737637519869
-46.9244419823214,-8.6503810769869
-46.9379419823214,-8.6269984019869
-46.9514419823214,-8.6036157269869
-46.9649419823214,-8.5802330519869
-46.9784419823214,-8.5568503769869
-46.9919419823214,-8.5334677019869
-47.0324419823214,-8.5100850269869
-47.0594419823214,-8.5100850269869
-47.0864419823214,-8.5100850269869
-47.1134419823214,-8.5100850269869
-47.1404419823214,-8.5100850269869
-47.1674419823214,-8.5100850269869
-47.1944419823214,-8.5100850269869
-47.2349419823214,-8.5334677019869
-47.2484419823214,-8.5568503769869
-47.2619419823214,-8.5802330519869
-47.2754419823214,-8.6036157269869
-47.2889419823214,-8.6269984019869
-47.3024419823214,-8.6503810769869
-47.3159419823214,-8.6737637519869
-47.3159419823214,-8.7205291019869
-47.3024419823214,-8.7439117769869
-47.2889419823214,-8.7672944519869
-47.2754419823214,-8.7906771269869
-47.2619419823214,-8.8140598019869
-47.2484419823214,-8.8374424769869
-47.1944419823214,-8.8842078269869
-47.1674419823214,-8.8842078269869
-47.1404419823214,-8.8842078269869
-47.1134419823214,-8.8842078269869
-47.0864419823214,-8.8842078269869
-47.0594419823214,-8.8842078269869
-47.0324419823214,-8.8842078269869
-46.9919419823214,-8.8608251519869
-46.9784419823214,-8.8374424769869
-46.9649419823214,-8.8140598019869
-46.9514419823214,-8.7906771269869
-46.9379419823214,-8.7672944519869
-47.2349419823214,-8.4867023519869
-46.9919419823214,-8.9075905019869
-46.9244419823214,-8.6036157269869
-46.9379419823214,-8.5802330519869
-46.9514419823214,-8.5568503769869
-46.9649419823214,-8.5334677019869
-46.9784419823214,-8.5100850269869
-47.0729419823214,-8.4867023519869
-47.0999419823214,-8.4867023519869
-47.1269419823214,-8.4867023519869
-47.1539419823214,-8.4867023519869
-47.1809419823214,-8.4867023519869
-47.2079419823214,-8.4867023519869
-47.2484419823214,-8.5100850269869
-47.2754419823214,-8.5568503769869
-47.2889419823214,-8.5802330519869
-47.3024419823214,-8.6036157269869
-47.3159419823214,-8.6269984019869
-47.3159419823214,-8.7672944519869
-47.3024419823214,-8.7906771269869
-47.2889419823214,-8.8140598019869
-47.2079419823214,-8.9075905019869
-47.1809419823214,-8.9075905019869
-47.1539419823214,-8.9075905019869
-47.1269419823214,-8.9075905019869
-47.0999419823214,-8.9075905019869
-47.0729419823214,-8.9075905019869
-47.0459419823214,-8.9075905019869
-47.0189419823214,-8.9075905019869
-46.9514419823214,-8.8374424769869
-46.9379419823214,-8.8140598019869
-46.9244419823214,-8.7906771269869
-46.9109419823214,-8.7672944519869
-46.9109419823214,-8.5802330519869
-46.9244419823214,-8.5568503769869
-46.9379419823214,-8.5334677019869
-46.9514419823214,-8.5100850269869
-47.1404419823214,-8.4633196769869
-47.1674419823214,-8.4633196769869
-47.1944419823214,-8.4633196769869
-47.2214419823214,-8.4633196769869
-47.3429419823214,-8.7672944519869
-47.3294419823214,-8.7906771269869
-47.3159419823214,-8.8140598019869
