-48.3643793047677,-12.5769098844494
-48.3373793047677,-12.5769098844494
-48.3508793047677,-12.5535272094494
-48.3778793047677,-12.5535272094494
-48.3913793047677,-12.5769098844494
-48.3778793047677,-12.6002925594494
-48.3508793047677,-12.6002925594494
-48.3103793047677,-12.5769098844494
-48.3373793047677,-12.5301445344494
-48.3913793047677,-12.5301445344494
-48.4183793047677,-12.5769098844494
-48.3913793047677,-12.6236752344494
-48.3373793047677,-12.6236752344494
-48.3238793047677,-12.5535272094494
-48.3643793047677,-12.5301445344494
-48.4048793047677,-12.5535272094494
-48.4048793047677,-12.6002925594494
-48.3643793047677,-12.6236752344494
-48.3238793047677,-12.6002925594494
-48.2833793047677,-12.5769098844494
-48.3238793047677,-12.5067618594494
-48.4048793047677,-12.5067618594494
-48.4453793047677,-12.5769098844494
-48.4048793047677,-12.6470579094494
-48.3238793047677,-12.6470579094494
-48.2968793047677,-12.5535272094494
-48.3103793047677,-12.5301445344494
-48.3508793047677,-12.5067618594494
-48.3778793047677,-12.5067618594494
-48.4183793047677,-12.5301445344494
-48.4318793047677,-12.5535272094494
-48.4318793047677,-12.6002925594494
-48.4183793047677,-12.6236752344494
-48.3778793047677,-12.6470579094494
-48.3508793047677,-12.6470579094494
-48.3103793047677,-12.6236752344494
-48.2968793047677,-12.6002925594494
-48.3103793047677,-12.4833791844494
-48.4183793047677,-12.4833791844494
-48.4183793047677,-12.6704405844494
-48.3103793047677,-12.6704405844494
-48.2698793047677,-12.5535272094494
-48.2833793047677,-12.5301445344494
-48.2968793047677,-12.5067618594494
-48.3373793047677,-12.4833791844494
-48.3643793047677,-12.4833791844494
-48.3913793047677,-12.4833791844494
-48.4318793047677,-12.5067618594494
-48.4453793047677,-12.5301445344494
-48.4588793047677,-12.5535272094494
-48.4588793047677,-12.6002925594494
-48.4453793047677,-12.6236752344494
-48.4318793047677,-12.6470579094494
-48.3913793047677,-12.6704405844494
-48.3643793047677,-12.6704405844494
-48.3373793047677,-12.6704405844494
-48.2968793047677,-12.6470579094494
-48.2833793047677,-12.6236752344494
-48.2968793047677,-12.4599965094494
-48.4318793047677,-12.4599965094494
-48.4318793047677,-12.6938232594494
-48.2968793047677,-12.6938232594494
-48.2563793047677,-12.5301445344494
-48.2698793047677,-12.5067618594494
-48.2833793047677,-12.4833791844494
-48.3238793047677,-12.4599965094494
-48.3508793047677,-12.4599965094494
-48.3778793047677,-12.4599965094494
-48.4048793047677,-12.4599965094494
-48.4453793047677,-12.4833791844494
-48.4588793047677,-12.5067618594494
-48.4723793047677,-12.6236752344494
-48.4588793047677,-12.6470579094494
-48.4453793047677,-12.6704405844494
-48.4048793047677,-12.6938232594494
-48.3778793047677,-12.6938232594494
-48.3508793047677,-12.6938232594494
-48.3238793047677,-12.6938232594494
-48.2833793047677,-12.4366138344494
-48.4453793047677,-12.4366138344494
-48.4453793047677,-12.7172059344494
-48.2833793047677,-12.7172059344494
-48.2428793047677,-12.5067618594494
-48.2563793047677,-12.4833791844494
-48.2698793047677,-12.4599965094494
-48.3103793047677,-12.4366138344494
-48.3373793047677,-12.4366138344494
-48.3643793047677,-12.4366138344494
-48.3913793047677,-12.4366138344494
-48.4183793047677,-12.4366138344494
-48.4993793047677,-12.6236752344494
-48.4858793047677,-12.6470579094494
