-46.8040263835460,-8.2021004247487
-46.7770263835460,-8.2021004247487
-46.7905263835460,-8.1787177497487
-46.8175263835460,-8.1787177497487
-46.8310263835460,-8.2021004247487
-46.8175263835460,-8.2254830997487
-46.7905263835460,-8.2254830997487
-46.7500263835460,-8.2021004247487
-46.7770263835460,-8.1553350747487
-46.8310263835460,-8.1553350747487
-46.8580263835460,-8.2021004247487
-46.8310263835460,-8.2488657747487
-46.7770263835460,-8.2488657747487
-46.7635263835460,-8.1787177497487
-46.8040263835460,-8.1553350747487
-46.8445263835460,-8.1787177497487
-46.8445263835460,-8.2254830997487
-46.8040263835460,-8.2488657747487
-46.7635263835460,-8.2254830997487
-46.7230263835459,-8.2021004247487
-46.7635263835460,-8.1319523997487
-46.8445263835460,-8.1319523997487
-46.8850263835460,-8.2021004247487
-46.8445263835460,-8.2722484497487
-46.7635263835460,-8.2722484497487
-46.7365263835460,-8.1787177497487
-46.7500263835460,-8.1553350747487
-46.7905263835460,-8.1319523997487
-46.8175263835460,-8.1319523997487
-46.8580263835460,-8.1553350747487
-46.8715263835460,-8.1787177497487
-46.8715263835460,-8.2254830997487
-46.8580263835460,-8.2488657747487
-46.8175263835460,-8.2722484497487
-46.7905263835460,-8.2722484497487
-46.7500263835460,-8.2488657747487
-46.7365263835460,-8.2254830997487
-46.6960263835459,-8.2021004247487
-46.7500263835460,-8.1085697247487
-46.8580263835460,-8.1085697247487
-46.9120263835460,-8.2021004247487
-46.8580263835460,-8.2956311247487
-46.7500263835460,-8.2956311247487
-46.7095263835459,-8.1787177497487
-46.7230263835459,-8.1553350747487
-46.7365263835460,-8.1319523997487
-46.7770263835460,-8.1085697247487
-46.8040263835460,-8.1085697247487
-46.8310263835460,-8.1085697247487
-46.8715263835460,-8.1319523997487
-46.8850263835460,-8.1553350747487
-46.8985263835460,-8.1787177497487
-46.8985263835460,-8.2254830997487
-46.8850263835460,-8.2488657747487
-46.8715263835460,-8.2722484497487
-46.8310263835460,-8.2956311247487
-46.8040263835460,-8.2956311247487
-46.7770263835460,-8.2956311247487
-46.7365263835460,-8.2722484497487
-46.7230263835459,-8.2488657747487
-46.7095263835459,-8.2254830997487
-46.6690263835459,-8.2021004247487
-46.7365263835460,-8.0851870497487
-46.8715263835460,-8.0851870497487
-46.9390263835460,-8.2021004247487
-46.8715263835460,-8.3190137997487
-46.7365263835460,-8.3190137997487
-46.6825263835459,-8.1787177497487
-46.6960263835459,-8.1553350747487
-46.7095263835459,-8.1319523997487
-46.7230263835459,-8.1085697247487
