-48.9727697329582,-7.0937753231246
-48.9457697329582,-7.0937753231246
-48.9592697329582,-7.0703926481246
-48.9862697329582,-7.0703926481246
-48.9997697329582,-7.0937753231246
-48.9862697329582,-7.1171579981246
-48.9592697329582,-7.1171579981246
-48.9187697329582,-7.0937753231246
-48.9457697329582,-7.0470099731246
-48.9997697329582,-7.0470099731246
-49.0267697329583,-7.0937753231246
-48.9997697329582,-7.1405406731246
-48.9457697329582,-7.1405406731246
-48.9322697329582,-7.0703926481246
-48.9727697329582,-7.0470099731246
-49.0132697329582,-7.0703926481246
-49.0132697329582,-7.1171579981246
-48.9727697329582,-7.1405406731246
-48.9322697329582,-7.1171579981246
-48.8917697329582,-7.0937753231246
-48.9322697329582,-7.0236272981246
-49.0132697329582,-7.0236272981246
-49.0537697329583,-7.0937753231246
-49.0132697329582,-7.1639233481246
-48.9322697329582,-7.1639233481246
-48.9052697329582,-7.0703926481246
-48.9187697329582,-7.0470099731246
-48.9592697329582,-7.0236272981246
-48.9862697329582,-7.0236272981246
-49.0267697329583,-7.0470099731246
-49.0402697329583,-7.0703926481246
-49.0402697329583,-7.1171579981246
-49.0267697329583,-7.1405406731246
-48.9862697329582,-7.1639233481246
-48.9592697329582,-7.1639233481246
-48.9187697329582,-7.1405406731246
-48.9052697329582,-7.1171579981246
-48.8647697329582,-7.0937753231246
-49.0267697329583,-7.0002446231246
-49.0807697329583,-7.0937753231246
-49.0267697329583,-7.1873060231246
-48.9187697329582,-7.1873060231246
-48.8782697329582,-7.0703926481246
-48.9457697329582,-7.0002446231246
-48.9727697329582,-7.0002446231246
-48.9997697329582,-7.0002446231246
-49.0402697329583,-7.0236272981246
-49.0537697329583,-7.0470099731246
-49.0672697329583,-7.0703926481246
-49.0672697329583,-7.1171579981246
-49.0537697329583,-7.1405406731246
-49.0402697329583,-7.1639233481246
-48.9997697329582,-7.1873060231246
-48.9727697329582,-7.1873060231246
-48.9457697329582,-7.1873060231246
-48.9052697329582,-7.1639233481246
-48.8917697329582,-7.1405406731246
-48.8782697329582,-7.1171579981246
-48.8377697329582,-7.0937753231246
-49.0402697329583,-6.9768619481246
-49.1077697329583,-7.0937753231246
-49.0402697329583,-7.2106886981246
-48.9052697329582,-7.2106886981246
-48.9862697329582,-6.9768619481246
-49.0132697329582,-6.9768619481246
-49.0537697329583,-7.0002446231246
-49.0672697329583,-7.0236272981246
-49.0807697329583,-7.0470099731246
-49.0942697329583,-7.0703926481246
-49.0942697329583,-7.1171579981246
-49.0807697329583,-7.1405406731246
-49.0672697329583,-7.1639233481246
-49.0537697329583,-7.1873060231246
-49.0132697329582,-7.2106886981246
-48.9862697329582,-7.2106886981246
-48.9592697329582,-7.2106886981246
-48.9322697329582,-7.2106886981246
-48.8917697329582,-7.1873060231246
-48.8782697329582,-7.1639233481246
-48.8647697329582,-7.1405406731246
-48.8512697329582,-7.1171579981246
-49.0537697329583,-6.9534792731246
-49.1347697329583,-7.0937753231246
-49.0537697329583,-7.2340713731246
-48.8917697329582,-7.2340713731246
-49.0267697329583,-6.9534792731246
-49.0672697329583,-6.9768619481246
-49.0807697329583,-7.0002446231246
-49.0942697329583,-7.0236272981246
-49.1077697329583,-7.0470099731246
-49.1212697329583,-7.0703926481246
-49.1212697329583,-7.1171579981246
-49.1077697329583,-7.1405406731246
-49.0942697329583,-7.1639233481246
-49.0807697329583,-7.1873060231246
-49.0672697329583,-7.2106886981246
-49.0267697329583,-7.2340713731246
-48.9997697329582,-7.2340713731246
-48.9457697329582,-7.2340713731246
-48.9187697329582,-7.2340713731246
-48.8782697329582,-7.2106886981246
-48.8647697329582,-7.1873060231246
-48.8512697329582,-7.1639233481246
-48.8377697329582,-7.1405406731246
-48.8242697329582,-7.1171579981246
-48.7837697329582,-7.0937753231246
-49.0672697329583,-6.9300965981246
-49.1617697329583,-7.0937753231246
-49.0132697329582,-6.9300965981246
-49.0402697329583,-6.9300965981246
-49.0807697329583,-6.9534792731246
-49.0942697329583,-6.9768619481246
-49.1077697329583,-7.0002446231246
-49.1212697329583,-7.0236272981246
-49.1347697329583,-7.0470099731246
-49.1482697329583,-7.0703926481246
-49.1482697329583,-7.1171579981246
-49.1347697329583,-7.1405406731246
-49.1212697329583,-7.1639233481246
-49.1077697329583,-7.1873060231246
-49.0942697329583,-7.2106886981246
-49.0132697329582,-7.2574540481246
-48.8647697329582,-7.2340713731246
-48.8512697329582,-7.2106886981246
-48.8377697329582,-7.1873060231246
-48.8242697329582,-7.1639233481246
-48.8107697329582,-7.1405406731246
-48.7972697329582,-7.1171579981246
-48.7567697329582,-7.0937753231246
-49.0807697329583,-6.9067139231246
-49.1887697329583,-7.0937753231246
-49.0267697329583,-6.9067139231246
-49.0537697329583,-6.9067139231246
-49.0942697329583,-6.9300965981246
-49.1077697329583,-6.9534792731246
-49.1212697329583,-6.9768619481246
-49.1347697329583,-7.0002446231246
-49.1482697329583,-7.0236272981246
-49.1617697329583,-7.0470099731246
-49.1752697329583,-7.0703926481246
-49.1752697329583,-7.1171579981246
-49.1617697329583,-7.1405406731246
-49.1482697329583,-7.1639233481246
-49.1347697329583,-7.1873060231246
-48.8512697329582,-7.2574540481246
-48.8377697329582,-7.2340713731246
-48.8242697329582,-7.2106886981246
-48.8107697329582,-7.1873060231246
-48.7972697329582,-7.1639233481246
-48.7837697329582,-7.1405406731246
-48.7702697329582,-7.1171579981246
-48.7297697329582,-7.0937753231246
-49.0942697329583,-6.8833312481246
-48.7432697329582,-7.0703926481246
-49.0402697329583,-6.8833312481246
-49.0672697329583,-6.8833312481246
-49.1077697329583,-6.9067139231246
-49.1212697329583,-6.9300965981246
-49.1347697329583,-6.9534792731246
