-49.0666441685965,-9.2712492711972
-49.0396441685965,-9.2712492711972
-49.0531441685965,-9.2478665961972
-49.0801441685965,-9.2478665961972
-49.0936441685965,-9.2712492711972
-49.0801441685965,-9.2946319461972
-49.0531441685965,-9.2946319461972
-49.0126441685965,-9.2712492711972
-49.0396441685965,-9.2244839211972
-49.0936441685965,-9.2244839211972
-49.1206441685965,-9.2712492711972
-49.0936441685965,-9.3180146211972
-49.0396441685965,-9.3180146211972
-49.0261441685965,-9.2478665961972
-49.0666441685965,-9.2244839211972
-49.1071441685965,-9.2478665961972
-49.1071441685965,-9.2946319461972
-49.0666441685965,-9.3180146211972
-49.0261441685965,-9.2946319461972
-48.9856441685965,-9.2712492711972
-49.0261441685965,-9.2011012461972
-49.1071441685965,-9.2011012461972
-49.1476441685965,-9.2712492711972
-49.1071441685965,-9.3413972961972
-49.0261441685965,-9.3413972961972
-48.9991441685965,-9.2478665961972
-49.0126441685965,-9.2244839211972
-49.0531441685965,-9.2011012461972
-49.0801441685965,-9.2011012461972
-49.1206441685965,-9.2244839211972
-49.1341441685965,-9.2478665961972
-49.1341441685965,-9.2946319461972
-49.1206441685965,-9.3180146211972
-49.0801441685965,-9.3413972961972
-49.0531441685965,-9.3413972961972
-49.0126441685965,-9.3180146211972
-48.9991441685965,-9.2946319461972
-48.9586441685965,-9.2712492711972
-49.0126441685965,-9.1777185711972
-49.1206441685965,-9.1777185711972
-49.1746441685965,-9.2712492711972
-49.1206441685965,-9.3647799711972
-49.0126441685965,-9.3647799711972
-48.9721441685965,-9.2478665961972
-48.9856441685965,-9.2244839211972
-48.9991441685965,-9.2011012461972
-49.0396441685965,-9.1777185711972
-49.0666441685965,-9.1777185711972
-49.0936441685965,-9.1777185711972
-49.1341441685965,-9.2011012461972
-49.1476441685965,-9.2244839211972
-49.1611441685965,-9.2478665961972
-49.1611441685965,-9.2946319461972
-49.1476441685965,-9.3180146211972
-49.1341441685965,-9.3413972961972
-49.0936441685965,-9.3647799711972
-49.0666441685965,-9.3647799711972
-49.0396441685965,-9.3647799711972
-48.9991441685965,-9.3413972961972
-48.9856441685965,-9.3180146211972
-48.9721441685965,-9.2946319461972
-48.9316441685965,-9.2712492711972
-48.9991441685965,-9.1543358961972
-49.1341441685965,-9.1543358961972
-49.2016441685965,-9.2712492711972
-49.1341441685965,-9.3881626461972
-48.9991441685965,-9.3881626461972
-48.9451441685965,-9.2478665961972
-48.9586441685965,-9.2244839211972
-48.9721441685965,-9.2011012461972
-48.9856441685965,-9.1777185711972
-49.0261441685965,-9.1543358961972
-49.0531441685965,-9.1543358961972
-49.0801441685965,-9.1543358961972
-49.1071441685965,-9.1543358961972
-49.1476441685965,-9.1777185711972
-49.1611441685965,-9.2011012461972
-49.1746441685965,-9.2244839211972
-49.1881441685965,-9.2478665961972
-49.1881441685965,-9.2946319461972
-49.1746441685965,-9.3180146211972
-49.1611441685965,-9.3413972961972
-49.1476441685965,-9.3647799711972
-49.1071441685965,-9.3881626461972
-49.0801441685965,-9.3881626461972
-49.0531441685965,-9.3881626461972
-49.0261441685965,-9.3881626461972
-48.9856441685965,-9.3647799711972
-48.9721441685965,-9.3413972961972
-48.9586441685965,-9.3180146211972
-48.9451441685965,-9.2946319461972
-48.9046441685965,-9.2712492711972
-48.9856441685965,-9.1309532211972
-49.1476441685965,-9.1309532211972
-49.2286441685965,-9.2712492711972
-49.1476441685965,-9.4115453211972
-48.9856441685965,-9.4115453211972
-48.9181441685965,-9.2478665961972
-48.9316441685965,-9.2244839211972
-48.9451441685965,-9.2011012461972
-48.9586441685965,-9.1777185711972
-48.9721441685965,-9.1543358961972
-49.0126441685965,-9.1309532211972
-49.0396441685965,-9.1309532211972
-49.0666441685965,-9.1309532211972
-49.0936441685965,-9.1309532211972
-49.1206441685965,-9.1309532211972
-49.1611441685965,-9.1543358961972
-49.1746441685965,-9.1777185711972
-49.1881441685965,-9.2011012461972
-49.2016441685965,-9.2244839211972
-49.2151441685965,-9.2478665961972
-49.2151441685965,-9.2946319461972
-49.2016441685965,-9.3180146211972
-49.1881441685965,-9.3413972961972
-49.1746441685965,-9.3647799711972
-49.1611441685965,-9.3881626461972
-49.1206441685965,-9.4115453211972
-49.0936441685965,-9.4115453211972
-49.0666441685965,-9.4115453211972
-49.0396441685965,-9.4115453211972
-49.0126441685965,-9.4115453211972
-48.9721441685965,-9.3881626461972
-48.9586441685965,-9.3647799711972
-48.9451441685965,-9.3413972961972
-48.9316441685965,-9.3180146211972
-48.9181441685965,-9.2946319461972
-48.8776441685965,-9.2712492711972
-48.9721441685965,-9.1075705461972
-49.1611441685965,-9.1075705461972
-49.2556441685965,-9.2712492711972
-49.1611441685965,-9.4349279961972
-48.9721441685965,-9.4349279961972
-48.8911441685965,-9.2478665961972
-48.9046441685965,-9.2244839211972
-48.9181441685965,-9.2011012461972
-48.9316441685965,-9.1777185711972
-48.9451441685965,-9.1543358961972
-48.9586441685965,-9.1309532211972
-48.9991441685965,-9.1075705461972
-49.0261441685965,-9.1075705461972
-49.0531441685965,-9.1075705461972
-49.0801441685965,-9.1075705461972
-49.1071441685965,-9.1075705461972
-49.1341441685965,-9.1075705461972
-49.1746441685965,-9.1309532211972
-49.1881441685965,-9.1543358961972
-49.2016441685965,-9.1777185711972
-49.2151441685965,-9.2011012461972
-49.2286441685965,-9.2244839211972
-49.2421441685965,-9.2478665961972
-49.2421441685965,-9.2946319461972
-49.2286441685965,-9.3180146211972
-49.2151441685965,-9.3413972961972
-49.2016441685965,-9.3647799711972
-49.1881441685965,-9.3881626461972
-49.1746441685965,-9.4115453211972
-49.1341441685965,-9.4349279961972
-49.1071441685965,-9.4349279961972
-49.0801441685965,-9.4349279961972
-49.0531441685965,-9.4349279961972
-49.0261441685965,-9.4349279961972
-48.9991441685965,-9.4349279961972
-48.9586441685965,-9.4115453211972
-48.9451441685965,-9.3881626461972
-48.9316441685965,-9.3647799711972
-48.9181441685965,-9.3413972961972
-48.9046441685965,-9.3180146211972
-48.8911441685965,-9.2946319461972
-48.8506441685965,-9.2712492711972
-48.9586441685965,-9.0841878711972
-49.1746441685965,-9.0841878711972
-49.2826441685965,-9.2712492711972
-49.1746441685965,-9.4583106711972
-48.9586441685965,-9.4583106711972
-48.8641441685965,-9.2478665961972
-48.8776441685965,-9.2244839211972
-48.8911441685965,-9.2011012461972
-48.9046441685965,-9.1777185711972
-48.9181441685965,-9.1543358961972
-48.9316441685965,-9.1309532211972
-48.9451441685965,-9.1075705461972
-48.9856441685965,-9.0841878711972
-49.0126441685965,-9.0841878711972
-49.0396441685965,-9.0841878711972
-49.0666441685965,-9.0841878711972
-49.0936441685965,-9.0841878711972
-49.1206441685965,-9.0841878711972
-49.1476441685965,-9.0841878711972
-49.1881441685965,-9.1075705461972
-49.2016441685965,-9.1309532211972
-49.2151441685965,-9.1543358961972
-49.2286441685965,-9.1777185711972
-49.2421441685965,-9.2011012461972
-49.2556441685965,-9.2244839211972
-49.2691441685965,-9.2478665961972
-49.2691441685965,-9.2946319461972
-49.2556441685965,-9.3180146211972
-49.2421441685965,-9.3413972961972
-49.2286441685965,-9.3647799711972
-49.2151441685965,-9.3881626461972
-49.2016441685965,-9.4115453211972
-49.1881441685965,-9.4349279961972
-49.1476441685965,-9.4583106711972
-49.1206441685965,-9.4583106711972
-49.0936441685965,-9.4583106711972
-49.0666441685965,-9.4583106711972
-49.0396441685965,-9.4583106711972
-49.0126441685965,-9.4583106711972
-48.9856441685965,-9.4583106711972
-48.9451441685965,-9.4349279961972
-48.9316441685965,-9.4115453211972
-48.9181441685965,-9.3881626461972
-48.9046441685965,-9.3647799711972
-48.8911441685965,-9.3413972961972
-48.8776441685965,-9.3180146211972
-48.8641441685965,-9.2946319461972
-48.8236441685965,-9.2712492711972
-49.1881441685965,-9.0608051961972
-49.3096441685965,-9.2712492711972
-49.1881441685965,-9.4816933461972
-48.9451441685965,-9.4816933461972
-48.8371441685965,-9.2478665961972
-48.8506441685965,-9.2244839211972
-48.8641441685965,-9.2011012461972
-48.8776441685965,-9.1777185711972
-48.8911441685965,-9.1543358961972
-48.9046441685965,-9.1309532211972
-48.9181441685965,-9.1075705461972
-48.9316441685965,-9.0841878711972
-49.0261441685965,-9.0608051961972
