-46.5491892730745,-11.7706317993462
-46.5221892730745,-11.7706317993462
-46.5356892730745,-11.7472491243462
-46.5626892730745,-11.7472491243462
-46.5761892730745,-11.7706317993462
-46.5626892730745,-11.7940144743462
-46.5356892730745,-11.7940144743462
-46.4951892730745,-11.7706317993462
-46.5221892730745,-11.7238664493462
-46.5761892730745,-11.7238664493462
-46.6031892730745,-11.7706317993462
-46.5761892730745,-11.8173971493462
-46.5086892730745,-11.7472491243462
-46.5491892730745,-11.7238664493462
-46.5896892730745,-11.7472491243462
-46.5896892730745,-11.7940144743462
-46.5491892730745,-11.8173971493462
-46.5086892730745,-11.7004837743462
-46.5896892730745,-11.7004837743462
-46.6301892730745,-11.7706317993462
-46.5896892730745,-11.8407798243462
-46.4816892730745,-11.7472491243462
-46.4951892730745,-11.7238664493462
-46.5356892730745,-11.7004837743462
-46.5626892730745,-11.7004837743462
-46.6031892730745,-11.7238664493462
-46.6166892730745,-11.7472491243462
-46.6166892730745,-11.7940144743462
-46.6031892730745,-11.8173971493462
-46.5626892730745,-11.8407798243462
-46.4951892730745,-11.6771010993462
-46.6031892730745,-11.6771010993462
-46.6571892730745,-11.7706317993462
-46.6031892730745,-11.8641624993462
-46.4546892730745,-11.7472491243462
-46.4681892730745,-11.7238664493462
-46.4816892730745,-11.7004837743462
-46.5221892730745,-11.6771010993462
-46.5491892730745,-11.6771010993462
-46.5761892730745,-11.6771010993462
-46.6166892730745,-11.7004837743462
-46.6301892730745,-11.7238664493462
-46.6436892730745,-11.7472491243462
-46.6436892730745,-11.7940144743462
-46.6301892730745,-11.8173971493462
-46.6166892730745,-11.8407798243462
-46.5761892730745,-11.8641624993462
-46.5491892730745,-11.8641624993462
-46.6841892730745,-11.7706317993462
-46.6166892730745,-11.8875451743462
-46.4276892730745,-11.7472491243462
-46.4411892730745,-11.7238664493462
-46.4546892730745,-11.7004837743462
-46.4681892730745,-11.6771010993462
-46.5086892730745,-11.6537184243462
-46.5626892730745,-11.6537184243462
-46.6301892730745,-11.6771010993462
-46.6436892730745,-11.7004837743462
-46.6571892730745,-11.7238664493462
-46.6706892730745,-11.7472491243462
-46.6706892730745,-11.7940144743462
-46.6571892730745,-11.8173971493462
-46.6436892730745,-11.8407798243462
-46.6301892730745,-11.8641624993462
-46.5896892730745,-11.8875451743462
-46.5626892730745,-11.8875451743462
-46.7111892730745,-11.7706317993462
-46.6301892730745,-11.9109278493462
-46.4006892730745,-11.7472491243462
-46.4141892730745,-11.7238664493462
-46.4276892730745,-11.7004837743462
-46.4411892730745,-11.6771010993462
-46.4546892730745,-11.6537184243462
-46.6571892730745,-11.6771010993462
-46.6706892730745,-11.7004837743462
-46.6841892730745,-11.7238664493462
-46.6976892730745,-11.7472491243462
-46.6976892730745,-11.7940144743462
-46.6841892730745,-11.8173971493462
-46.6706892730745,-11.8407798243462
-46.6571892730745,-11.8641624993462
-46.6436892730745,-11.8875451743462
-46.6031892730745,-11.9109278493462
-46.3601892730745,-11.7706317993462
-46.7381892730745,-11.7706317993462
-46.6436892730745,-11.9343105243462
-46.3736892730745,-11.7472491243462
-46.3871892730745,-11.7238664493462
-46.4006892730745,-11.7004837743462
-46.4141892730745,-11.6771010993462
-46.4276892730745,-11.6537184243462
-46.6976892730745,-11.7004837743462
-46.7111892730745,-11.7238664493462
-46.7246892730745,-11.7472491243462
-46.7246892730745,-11.7940144743462
-46.7111892730745,-11.8173971493462
-46.6976892730745,-11.8407798243462
-46.6841892730745,-11.8641624993462
-46.6706892730745,-11.8875451743462
-46.6571892730745,-11.9109278493462
-46.6166892730745,-11.9343105243462
-46.3331892730745,-11.7706317993462
-46.6571892730745,-11.9576931993462
-46.3601892730745,-11.7238664493462
-46.3736892730745,-11.7004837743462
-46.3871892730745,-11.6771010993462
-46.4006892730745,-11.6537184243462
-46.4141892730745,-11.6303357493462
-46.7246892730745,-11.7004837743462
-46.7381892730745,-11.7238664493462
-46.7516892730745,-11.7472491243462
-46.7516892730745,-11.7940144743462
-46.7381892730745,-11.8173971493462
-46.7246892730745,-11.8407798243462
-46.7111892730745,-11.8641624993462
-46.6976892730745,-11.8875451743462
-46.6841892730745,-11.9109278493462
-46.6706892730745,-11.9343105243462
-46.6301892730745,-11.9576931993462
-46.6031892730745,-11.9576931993462
-46.3466892730745,-11.7940144743462
-46.6706892730745,-11.9810758743462
-46.3331892730745,-11.7238664493462
-46.3466892730745,-11.7004837743462
-46.3601892730745,-11.6771010993462
-46.3736892730745,-11.6537184243462
-46.3871892730745,-11.6303357493462
-46.7651892730745,-11.8173971493462
-46.7516892730745,-11.8407798243462
-46.7381892730745,-11.8641624993462
-46.7246892730745,-11.8875451743462
-46.7111892730745,-11.9109278493462
-46.6976892730745,-11.9343105243462
-46.6841892730745,-11.9576931993462
-46.6436892730745,-11.9810758743462
-46.6841892730745,-12.0044585493462
-46.3196892730745,-11.7004837743462
-46.3331892730745,-11.6771010993462
-46.3466892730745,-11.6537184243462
-46.3601892730745,-11.6303357493462
-46.3736892730745,-11.6069530743462
-46.7786892730745,-11.8407798243462
-46.7651892730745,-11.8641624993462
-46.7516892730745,-11.8875451743462
-46.7381892730745,-11.9109278493462
-46.7246892730745,-11.9343105243462
-46.7111892730745,-11.9576931993462
-46.6976892730745,-11.9810758743462
-46.3061892730745,-11.6771010993462
-46.3196892730745,-11.6537184243462
-46.3331892730745,-11.6303357493462
-46.3466892730745,-11.6069530743462
-46.7516892730745,-11.9343105243462
-46.7381892730745,-11.9576931993462
-46.7246892730745,-11.9810758743462
-46.7111892730745,-12.0044585493462
-46.3196892730745,-11.6069530743462
-46.3331892730745,-11.5835703993462
-46.7381892730745,-12.0044585493462
-46.7246892730745,-12.0278412243462
-46.2926892730745,-11.6069530743462
-46.3061892730745,-11.5835703993462
-46.2656892730745,-11.6069530743462
-46.2791892730745,-11.5835703993462
-46.2251892730745,-11.6303357493462
-46.2386892730745,-11.6069530743462
-46.1846892730745,-11.6537184243462
