-49.3129073390040,-10.6363784622650
-49.2859073390040,-10.6363784622650
-49.2994073390040,-10.6129957872650
-49.3264073390040,-10.6129957872650
-49.3399073390040,-10.6363784622650
-49.3264073390040,-10.6597611372650
-49.2994073390040,-10.6597611372650
-49.2589073390040,-10.6363784622650
-49.2859073390040,-10.5896131122650
-49.3399073390040,-10.5896131122650
-49.3669073390040,-10.6363784622650
-49.3399073390040,-10.6831438122650
-49.2859073390040,-10.6831438122650
-49.2724073390040,-10.6129957872650
-49.3129073390040,-10.5896131122650
-49.3534073390040,-10.6129957872650
-49.3534073390040,-10.6597611372650
-49.3129073390040,-10.6831438122650
-49.2724073390040,-10.6597611372650
-49.2319073390040,-10.6363784622650
-49.2724073390040,-10.5662304372650
-49.3534073390040,-10.5662304372650
-49.3939073390040,-10.6363784622650
-49.3534073390040,-10.7065264872650
-49.2724073390040,-10.7065264872650
-49.2454073390040,-10.6129957872650
-49.2589073390040,-10.5896131122650
-49.2994073390040,-10.5662304372650
-49.3264073390040,-10.5662304372650
-49.3669073390040,-10.5896131122650
-49.3804073390040,-10.6129957872650
-49.3804073390040,-10.6597611372650
-49.3669073390040,-10.6831438122650
-49.3264073390040,-10.7065264872650
-49.2994073390040,-10.7065264872650
-49.2589073390040,-10.6831438122650
-49.2454073390040,-10.6597611372650
-49.2049073390040,-10.6363784622650
-49.2589073390040,-10.5428477622650
-49.3669073390040,-10.5428477622650
-49.4209073390040,-10.6363784622650
-49.3669073390040,-10.7299091622650
-49.2589073390040,-10.7299091622650
-49.2184073390040,-10.6129957872650
-49.2319073390040,-10.5896131122650
-49.2454073390040,-10.5662304372650
-49.2859073390040,-10.5428477622650
-49.3129073390040,-10.5428477622650
-49.3399073390040,-10.5428477622650
-49.3804073390040,-10.5662304372650
-49.3939073390040,-10.5896131122650
-49.4074073390040,-10.6129957872650
-49.4074073390040,-10.6597611372650
-49.3939073390040,-10.6831438122650
-49.3804073390040,-10.7065264872650
-49.3399073390040,-10.7299091622650
-49.3129073390040,-10.7299091622650
-49.2859073390040,-10.7299091622650
-49.2454073390040,-10.7065264872650
-49.2319073390040,-10.6831438122650
-49.2184073390040,-10.6597611372650
-49.1779073390040,-10.6363784622650
-49.3804073390040,-10.5194650872650
-49.4479073390040,-10.6363784622650
-49.3804073390040,-10.7532918372650
-49.2454073390040,-10.7532918372650
-49.1914073390040,-10.6129957872650
-49.2049073390040,-10.5896131122650
-49.2184073390040,-10.5662304372650
-49.2319073390040,-10.5428477622650
-49.2724073390040,-10.5194650872650
-49.2994073390040,-10.5194650872650
-49.3264073390040,-10.5194650872650
-49.3534073390040,-10.5194650872650
-49.3939073390040,-10.5428477622650
-49.4074073390040,-10.5662304372650
-49.4209073390040,-10.5896131122650
-49.4344073390040,-10.6129957872650
-49.4344073390040,-10.6597611372650
-49.4209073390040,-10.6831438122650
-49.4074073390040,-10.7065264872650
-49.3939073390040,-10.7299091622650
-49.2319073390040,-10.7299091622650
-49.2184073390040,-10.7065264872650
-49.2049073390040,-10.6831438122650
-49.1914073390040,-10.6597611372650
-49.1509073390040,-10.6363784622650
-49.3939073390040,-10.4960824122650
-49.4749073390040,-10.6363784622650
-49.1644073390040,-10.6129957872650
-49.1779073390040,-10.5896131122650
-49.1914073390040,-10.5662304372650
-49.2049073390040,-10.5428477622650
-49.3399073390040,-10.4960824122650
-49.3669073390040,-10.4960824122650
-49.4074073390040,-10.5194650872650
-49.4209073390040,-10.5428477622650
-49.4344073390040,-10.5662304372650
-49.4479073390040,-10.5896131122650
-49.4614073390040,-10.6129957872650
-49.4614073390040,-10.6597611372650
-49.4479073390040,-10.6831438122650
-49.4344073390040,-10.7065264872650
-49.4209073390040,-10.7299091622650
-49.4074073390040,-10.7532918372650
-49.2184073390040,-10.7532918372650
-49.2049073390040,-10.7299091622650
-49.1914073390040,-10.7065264872650
-49.1779073390040,-10.6831438122650
-49.1644073390040,-10.6597611372650
-49.1239073390040,-10.6363784622650
-49.4074073390040,-10.4726997372650
-49.5019073390040,-10.6363784622650
-49.1374073390040,-10.6129957872650
-49.1509073390040,-10.5896131122650
-49.1644073390040,-10.5662304372650
-49.1779073390040,-10.5428477622650
-49.3534073390040,-10.4726997372650
-49.3804073390040,-10.4726997372650
-49.4209073390040,-10.4960824122650
-49.4344073390040,-10.5194650872650
-49.4479073390040,-10.5428477622650
-49.4614073390040,-10.5662304372650
-49.4749073390040,-10.5896131122650
-49.4884073390040,-10.6129957872650
-49.4884073390040,-10.6597611372650
-49.4749073390040,-10.6831438122650
-49.4614073390040,-10.7065264872650
-49.4479073390040,-10.7299091622650
-49.4344073390040,-10.7532918372650
-49.4209073390040,-10.7766745122650
-49.2049073390040,-10.7766745122650
-49.1914073390040,-10.7532918372650
-49.1779073390040,-10.7299091622650
-49.1644073390040,-10.7065264872650
-49.1509073390040,-10.6831438122650
-49.1374073390040,-10.6597611372650
-49.0969073390040,-10.6363784622650
-49.4209073390040,-10.4493170622650
-49.5289073390040,-10.6363784622650
-49.1104073390040,-10.6129957872650
-49.1239073390040,-10.5896131122650
-49.1374073390040,-10.5662304372650
-49.1509073390040,-10.5428477622650
-49.4344073390040,-10.4726997372650
-49.4479073390040,-10.4960824122650
-49.4614073390040,-10.5194650872650
-49.4749073390040,-10.5428477622650
-49.4884073390040,-10.5662304372650
-49.5019073390040,-10.5896131122650
-49.5154073390040,-10.6129957872650
-49.5154073390040,-10.6597611372650
-49.5019073390040,-10.6831438122650
