-48.8812357461896,-10.4225798049436
-48.8542357461896,-10.4225798049436
-48.8677357461896,-10.3991971299436
-48.8947357461896,-10.3991971299436
-48.9082357461896,-10.4225798049436
-48.8947357461896,-10.4459624799436
-48.8677357461896,-10.4459624799436
-48.8272357461896,-10.4225798049436
-48.8542357461896,-10.3758144549436
-48.9082357461896,-10.3758144549436
-48.9352357461896,-10.4225798049436
-48.9082357461896,-10.4693451549436
-48.8542357461896,-10.4693451549436
-48.8407357461896,-10.3991971299436
-48.8812357461896,-10.3758144549436
-48.9217357461896,-10.3991971299436
-48.9217357461896,-10.4459624799436
-48.8812357461896,-10.4693451549436
-48.8407357461896,-10.4459624799436
-48.8002357461896,-10.4225798049436
-48.9217357461896,-10.3524317799436
-48.9622357461896,-10.4225798049436
-48.9217357461896,-10.4927278299436
-48.8407357461896,-10.4927278299436
-48.8137357461896,-10.3991971299436
-48.8677357461896,-10.3524317799436
-48.8947357461896,-10.3524317799436
-48.9352357461896,-10.3758144549436
-48.9487357461896,-10.3991971299436
-48.9487357461896,-10.4459624799436
-48.9352357461896,-10.4693451549436
-48.8947357461896,-10.4927278299436
-48.8677357461896,-10.4927278299436
-48.8272357461896,-10.4693451549436
-48.8137357461896,-10.4459624799436
-48.7732357461896,-10.4225798049436
-48.9352357461896,-10.3290491049436
-48.9352357461896,-10.5161105049436
-48.7867357461896,-10.3991971299436
-48.8812357461896,-10.3290491049436
-48.9082357461896,-10.3290491049436
-48.9487357461896,-10.3524317799436
-48.9622357461896,-10.3758144549436
-48.9757357461896,-10.4459624799436
-48.9082357461896,-10.5161105049436
-48.8812357461896,-10.5161105049436
-48.8542357461896,-10.5161105049436
-48.8137357461896,-10.4927278299436
-48.7867357461896,-10.4459624799436
-48.9487357461896,-10.3056664299436
-48.7597357461896,-10.3991971299436
-48.9217357461896,-10.3056664299436
-48.9622357461896,-10.3290491049436
-48.8947357461896,-10.5394931799436
-48.7327357461896,-10.3991971299436
