-48.7523307025721,-8.4516210843008
-48.7253307025721,-8.4516210843008
-48.7388307025721,-8.4282384093008
-48.7658307025721,-8.4282384093008
-48.7793307025721,-8.4516210843008
-48.7658307025721,-8.4750037593008
-48.7388307025721,-8.4750037593008
-48.6983307025721,-8.4516210843008
-48.7253307025721,-8.4048557343008
-48.7793307025721,-8.4048557343008
-48.8063307025721,-8.4516210843008
-48.7793307025721,-8.4983864343008
-48.7253307025721,-8.4983864343008
-48.7118307025721,-8.4282384093008
-48.7523307025721,-8.4048557343008
-48.7928307025721,-8.4282384093008
-48.7928307025721,-8.4750037593008
-48.7523307025721,-8.4983864343008
-48.7118307025721,-8.4750037593008
-48.6713307025721,-8.4516210843008
-48.7118307025721,-8.3814730593008
-48.7928307025721,-8.3814730593008
-48.8333307025721,-8.4516210843008
-48.7928307025721,-8.5217691093008
-48.7118307025721,-8.5217691093008
-48.6848307025721,-8.4282384093008
-48.6983307025721,-8.4048557343008
-48.7388307025721,-8.3814730593008
-48.7658307025721,-8.3814730593008
-48.8063307025721,-8.4048557343008
-48.8198307025721,-8.4282384093008
-48.8198307025721,-8.4750037593008
-48.8063307025721,-8.4983864343008
-48.7658307025721,-8.5217691093008
-48.7388307025721,-8.5217691093008
-48.6983307025721,-8.4983864343008
-48.6848307025721,-8.4750037593008
-48.6983307025721,-8.3580903843008
-48.8063307025721,-8.3580903843008
-48.8603307025721,-8.4516210843008
-48.8063307025721,-8.5451517843008
-48.6983307025721,-8.5451517843008
-48.6578307025721,-8.4282384093008
-48.6713307025721,-8.4048557343008
-48.6848307025721,-8.3814730593008
-48.7253307025721,-8.3580903843008
-48.7523307025721,-8.3580903843008
-48.7793307025721,-8.3580903843008
-48.8198307025721,-8.3814730593008
-48.8333307025721,-8.4048557343008
-48.8468307025721,-8.4282384093008
-48.8468307025721,-8.4750037593008
-48.8333307025721,-8.4983864343008
-48.8198307025721,-8.5217691093008
-48.7793307025721,-8.5451517843008
-48.7523307025721,-8.5451517843008
-48.7253307025721,-8.5451517843008
-48.6848307025721,-8.5217691093008
-48.6713307025721,-8.4983864343008
-48.6848307025721,-8.3347077093008
-48.8198307025721,-8.5685344593008
-48.6848307025721,-8.5685344593008
-48.6578307025721,-8.3814730593008
-48.6713307025721,-8.3580903843008
-48.7118307025721,-8.3347077093008
-48.7388307025721,-8.3347077093008
-48.7658307025721,-8.3347077093008
-48.7928307025721,-8.3347077093008
-48.8738307025721,-8.4750037593008
-48.8603307025721,-8.4983864343008
-48.8468307025721,-8.5217691093008
-48.8333307025721,-8.5451517843008
-48.7928307025721,-8.5685344593008
-48.7658307025721,-8.5685344593008
-48.7388307025721,-8.5685344593008
-48.7118307025721,-8.5685344593008
-48.6713307025721,-8.5451517843008
-48.6578307025721,-8.5217691093008
-48.6713307025721,-8.3113250343008
-48.8333307025721,-8.5919171343008
-48.6713307025721,-8.5919171343008
-48.6443307025721,-8.3580903843008
-48.6578307025721,-8.3347077093008
-48.6983307025721,-8.3113250343008
-48.7253307025721,-8.3113250343008
-48.7523307025721,-8.3113250343008
-48.7793307025721,-8.3113250343008
-48.8063307025721,-8.3113250343008
-48.8873307025721,-8.4983864343008
-48.8738307025721,-8.5217691093008
-48.8603307025721,-8.5451517843008
-48.8468307025721,-8.5685344593008
-48.8063307025721,-8.5919171343008
-48.7793307025721,-8.5919171343008
-48.7523307025721,-8.5919171343008
-48.7253307025721,-8.5919171343008
-48.6983307025721,-8.5919171343008
-48.6578307025721,-8.5685344593008
-48.6578307025721,-8.6152998093008
-48.6848307025721,-8.2879423593008
-48.7118307025721,-8.2879423593008
-48.7388307025721,-8.2879423593008
-48.7658307025721,-8.2879423593008
-48.7928307025721,-8.2879423593008
-48.9143307025721,-8.4983864343008
-48.9008307025721,-8.5217691093008
-48.8873307025721,-8.5451517843008
-48.8738307025721,-8.5685344593008
-48.8603307025721,-8.5919171343008
-48.7388307025721,-8.6152998093008
-48.7118307025721,-8.6152998093008
-48.6848307025721,-8.6152998093008
-48.6443307025721,-8.5919171343008
-48.6443307025721,-8.6386824843008
-48.6983307025721,-8.2645596843007
-48.7253307025721,-8.2645596843007
-48.7523307025721,-8.2645596843007
-48.7793307025721,-8.2645596843007
-48.6983307025721,-8.6386824843008
-48.6713307025721,-8.6386824843008
-48.7118307025721,-8.2411770093007
-48.7388307025721,-8.2411770093007
-48.7658307025721,-8.2411770093007
-48.7253307025721,-8.2177943343007
-48.7523307025721,-8.2177943343007
