-48.1525201040977,-10.2209263826492
-48.1255201040977,-10.2209263826492
-48.1390201040977,-10.1975437076492
-48.1660201040977,-10.1975437076492
-48.1795201040977,-10.2209263826492
-48.1660201040977,-10.2443090576492
-48.1390201040977,-10.2443090576492
-48.0985201040977,-10.2209263826492
-48.1255201040977,-10.1741610326492
-48.1795201040977,-10.1741610326492
-48.2065201040977,-10.2209263826492
-48.1795201040977,-10.2676917326492
-48.1255201040977,-10.2676917326492
-48.1120201040977,-10.1975437076492
-48.1525201040977,-10.1741610326492
-48.1930201040977,-10.1975437076492
-48.1930201040977,-10.2443090576492
-48.1525201040977,-10.2676917326492
-48.1120201040977,-10.2443090576492
-48.0715201040977,-10.2209263826492
-48.1120201040977,-10.1507783576492
-48.1930201040977,-10.1507783576492
-48.2335201040977,-10.2209263826492
-48.1930201040977,-10.2910744076492
-48.1120201040977,-10.2910744076492
-48.0850201040977,-10.1975437076492
-48.0985201040977,-10.1741610326492
-48.1390201040977,-10.1507783576492
-48.1660201040977,-10.1507783576492
-48.2065201040977,-10.1741610326492
-48.2200201040977,-10.1975437076492
-48.2200201040977,-10.2443090576492
-48.2065201040977,-10.2676917326492
-48.1660201040977,-10.2910744076492
-48.1390201040977,-10.2910744076492
-48.0985201040977,-10.2676917326492
-48.0850201040977,-10.2443090576492
-48.0445201040977,-10.2209263826492
-48.0985201040977,-10.1273956826492
-48.2065201040977,-10.1273956826492
-48.2605201040977,-10.2209263826492
-48.2065201040977,-10.3144570826492
-48.0985201040977,-10.3144570826492
-48.0580201040977,-10.1975437076492
-48.0715201040977,-10.1741610326492
-48.0850201040977,-10.1507783576492
-48.1255201040977,-10.1273956826492
-48.1795201040977,-10.1273956826492
-48.2200201040977,-10.1507783576492
-48.2335201040977,-10.1741610326492
-48.2470201040977,-10.1975437076492
-48.2470201040977,-10.2443090576492
-48.2335201040977,-10.2676917326492
-48.2200201040977,-10.2910744076492
-48.1795201040977,-10.3144570826492
-48.1525201040977,-10.3144570826492
-48.1255201040977,-10.3144570826492
-48.0850201040977,-10.2910744076492
-48.0715201040977,-10.2676917326492
-48.0580201040977,-10.2443090576492
-48.0175201040977,-10.2209263826492
-48.2200201040977,-10.1040130076492
-48.2875201040977,-10.2209263826492
-48.2200201040977,-10.3378397576492
-48.0850201040977,-10.3378397576492
-48.0310201040977,-10.1975437076492
-48.0445201040977,-10.1741610326492
-48.0580201040977,-10.1507783576492
-48.0715201040977,-10.1273956826492
-48.1930201040977,-10.1040130076492
-48.2335201040977,-10.1273956826492
-48.2470201040977,-10.1507783576492
-48.2605201040977,-10.1741610326492
-48.2740201040977,-10.1975437076492
-48.2740201040977,-10.2443090576492
-48.2605201040977,-10.2676917326492
-48.2470201040977,-10.2910744076492
-48.2335201040977,-10.3144570826492
-48.1930201040977,-10.3378397576492
-48.1660201040977,-10.3378397576492
-48.1390201040977,-10.3378397576492
-48.1120201040977,-10.3378397576492
-48.0715201040977,-10.3144570826492
-48.0580201040977,-10.2910744076492
-48.0445201040977,-10.2676917326492
-48.0310201040977,-10.2443090576492
-47.9905201040977,-10.2209263826492
-48.2335201040977,-10.0806303326492
-48.3145201040977,-10.2209263826492
-48.2335201040977,-10.3612224326492
-48.0715201040977,-10.3612224326492
-48.0040201040977,-10.1975437076492
-48.0175201040977,-10.1741610326492
-48.0310201040977,-10.1507783576492
-48.0445201040977,-10.1273956826492
-48.1795201040977,-10.0806303326492
-48.2065201040977,-10.0806303326492
-48.2470201040977,-10.1040130076492
-48.2605201040977,-10.1273956826492
-48.2740201040977,-10.1507783576492
-48.2875201040977,-10.1741610326492
-48.3010201040977,-10.1975437076492
-48.3010201040977,-10.2443090576492
-48.2875201040977,-10.2676917326492
-48.2740201040977,-10.2910744076492
-48.2605201040977,-10.3144570826492
-48.2470201040977,-10.3378397576492
-48.2065201040977,-10.3612224326492
-48.1795201040977,-10.3612224326492
-48.1525201040977,-10.3612224326492
-48.1255201040977,-10.3612224326492
-48.0985201040977,-10.3612224326492
-48.0580201040977,-10.3378397576492
-48.0445201040977,-10.3144570826492
-48.0310201040977,-10.2910744076492
-48.0175201040977,-10.2676917326492
-48.0040201040977,-10.2443090576492
-47.9635201040977,-10.2209263826492
-48.2470201040977,-10.0572476576492
-48.3415201040977,-10.2209263826492
-48.2470201040977,-10.3846051076492
-48.0580201040977,-10.3846051076492
-47.9770201040977,-10.1975437076492
-47.9905201040977,-10.1741610326492
-48.0175201040977,-10.1273956826492
-48.1660201040977,-10.0572476576492
