-48.3748516535640,-7.0450975204135
-48.3478516535640,-7.0450975204135
-48.3613516535640,-7.0217148454135
-48.3883516535640,-7.0217148454135
-48.4018516535640,-7.0450975204135
-48.3883516535640,-7.0684801954135
-48.3613516535640,-7.0684801954135
-48.3208516535640,-7.0450975204135
-48.3478516535640,-6.9983321704135
-48.4018516535640,-6.9983321704135
-48.4288516535640,-7.0450975204135
-48.4018516535640,-7.0918628704135
-48.3478516535640,-7.0918628704135
-48.3343516535640,-7.0217148454135
-48.3748516535640,-6.9983321704135
-48.4153516535640,-7.0217148454135
-48.4153516535640,-7.0684801954135
-48.3748516535640,-7.0918628704135
-48.3343516535640,-7.0684801954135
-48.3343516535640,-6.9749494954135
-48.4153516535640,-6.9749494954135
-48.4153516535640,-7.1152455454135
-48.3343516535640,-7.1152455454135
-48.3073516535640,-7.0217148454135
-48.3208516535640,-6.9983321704135
-48.3613516535640,-6.9749494954135
-48.3883516535640,-6.9749494954135
-48.4288516535640,-6.9983321704135
-48.4423516535640,-7.0217148454135
-48.4423516535640,-7.0684801954135
-48.4288516535640,-7.0918628704135
-48.3883516535640,-7.1152455454135
-48.3613516535640,-7.1152455454135
-48.3208516535640,-7.0918628704135
-48.3208516535640,-6.9515668204135
-48.4288516535640,-7.1386282204135
-48.3073516535640,-6.9749494954135
-48.3478516535640,-6.9515668204135
-48.3748516535640,-6.9515668204135
-48.4558516535640,-7.0918628704135
-48.4423516535640,-7.1152455454135
-48.4018516535640,-7.1386282204135
-48.3073516535640,-7.1152455454135
-48.3073516535640,-6.9281841454135
-48.3343516535640,-6.9281841454135
