-48.4040989957393,-11.1359489452767
-48.3770989957393,-11.1359489452767
-48.3905989957393,-11.1125662702767
-48.4175989957393,-11.1125662702767
-48.4310989957393,-11.1359489452767
-48.4175989957393,-11.1593316202767
-48.3905989957393,-11.1593316202767
-48.3500989957393,-11.1359489452767
-48.3770989957393,-11.0891835952767
-48.4310989957393,-11.0891835952767
-48.4580989957393,-11.1359489452767
-48.4310989957393,-11.1827142952767
-48.3770989957393,-11.1827142952767
-48.3635989957393,-11.1125662702767
-48.4040989957393,-11.0891835952767
-48.4445989957393,-11.1125662702767
-48.4445989957393,-11.1593316202767
-48.4040989957393,-11.1827142952767
-48.3635989957393,-11.1593316202767
-48.3230989957393,-11.1359489452767
-48.3635989957393,-11.0658009202767
-48.4445989957393,-11.0658009202767
-48.4850989957393,-11.1359489452767
-48.4445989957393,-11.2060969702767
-48.3635989957393,-11.2060969702767
-48.3365989957393,-11.1125662702767
-48.3500989957393,-11.0891835952767
-48.3905989957393,-11.0658009202767
-48.4175989957393,-11.0658009202767
-48.4580989957393,-11.0891835952767
-48.4715989957393,-11.1125662702767
-48.4715989957393,-11.1593316202767
-48.4580989957393,-11.1827142952767
-48.4175989957393,-11.2060969702767
-48.3905989957393,-11.2060969702767
-48.3500989957393,-11.1827142952767
-48.3365989957393,-11.1593316202767
-48.3500989957393,-11.0424182452767
-48.4580989957393,-11.0424182452767
-48.5120989957394,-11.1359489452767
-48.4580989957393,-11.2294796452767
-48.3500989957393,-11.2294796452767
-48.3365989957393,-11.0658009202767
-48.3770989957393,-11.0424182452767
-48.4040989957393,-11.0424182452767
-48.4310989957393,-11.0424182452767
-48.4715989957393,-11.0658009202767
-48.4850989957393,-11.0891835952767
-48.4985989957393,-11.1125662702767
-48.4985989957393,-11.1593316202767
-48.4850989957393,-11.1827142952767
-48.4715989957393,-11.2060969702767
-48.4310989957393,-11.2294796452767
-48.4040989957393,-11.2294796452767
-48.3770989957393,-11.2294796452767
-48.3365989957393,-11.2060969702767
-48.3230989957393,-11.1827142952767
-48.3095989957393,-11.1593316202767
-48.4715989957393,-11.0190355702767
-48.3365989957393,-11.2528623202767
-48.3635989957393,-11.0190355702767
-48.3905989957393,-11.0190355702767
-48.4175989957393,-11.0190355702767
-48.4445989957393,-11.0190355702767
-48.4850989957393,-11.0424182452767
-48.4985989957393,-11.0658009202767
-48.5120989957394,-11.0891835952767
-48.5255989957394,-11.1125662702767
-48.4445989957393,-11.2528623202767
-48.4175989957393,-11.2528623202767
-48.3905989957393,-11.2528623202767
-48.3635989957393,-11.2528623202767
-48.3230989957393,-11.2294796452767
-48.3095989957393,-11.2060969702767
-48.2960989957393,-11.1827142952767
-48.2825989957393,-11.1593316202767
-48.4850989957393,-10.9956528952767
-48.3230989957393,-11.2762449952767
-48.4310989957393,-10.9956528952767
-48.4580989957393,-10.9956528952767
-48.4985989957393,-11.0190355702767
-48.5120989957394,-11.0424182452767
-48.5255989957394,-11.0658009202767
-48.5390989957394,-11.0891835952767
-48.4040989957393,-11.2762449952767
-48.3770989957393,-11.2762449952767
-48.3500989957393,-11.2762449952767
-48.3095989957393,-11.2528623202767
-48.2960989957393,-11.2294796452767
-48.2825989957393,-11.2060969702767
-48.2690989957393,-11.1827142952767
-48.4985989957393,-10.9722702202767
-48.4715989957393,-10.9722702202767
-48.5120989957394,-10.9956528952767
-48.5255989957394,-11.0190355702767
-48.5390989957394,-11.0424182452767
-48.2960989957393,-11.2762449952767
-48.2825989957393,-11.2528623202767
-48.2690989957393,-11.2294796452767
-48.2555989957393,-11.2060969702767
-48.4850989957393,-10.9488875452767
-48.5525989957394,-11.0190355702767
-48.2690989957393,-11.2762449952767
-48.2555989957393,-11.2528623202767
-48.2420989957393,-11.2294796452767
-48.2285989957393,-11.2060969702767
