-48.7847441311121,-7.0048877834114
-48.7577441311121,-7.0048877834114
-48.7712441311121,-6.9815051084114
-48.7982441311121,-6.9815051084114
-48.8117441311121,-7.0048877834114
-48.7982441311121,-7.0282704584114
-48.7712441311121,-7.0282704584114
-48.7307441311121,-7.0048877834114
-48.7577441311121,-6.9581224334114
-48.8117441311121,-6.9581224334114
-48.8387441311121,-7.0048877834114
-48.8117441311121,-7.0516531334114
-48.7442441311121,-6.9815051084114
-48.7847441311121,-6.9581224334114
-48.8252441311121,-6.9815051084114
-48.8252441311121,-7.0282704584114
-48.7847441311121,-7.0516531334114
-48.7442441311121,-7.0282704584114
-48.7037441311121,-7.0048877834114
-48.8252441311121,-6.9347397584114
-48.8657441311121,-7.0048877834114
-48.8252441311121,-7.0750358084114
-48.7172441311121,-6.9815051084114
-48.7307441311121,-6.9581224334114
-48.7712441311121,-6.9347397584114
-48.7982441311121,-6.9347397584114
-48.8387441311121,-6.9581224334114
-48.8522441311121,-6.9815051084114
-48.8522441311121,-7.0282704584114
-48.8387441311121,-7.0516531334114
-48.7982441311121,-7.0750358084114
-48.7712441311121,-7.0750358084114
-48.7307441311121,-7.0516531334114
-48.7172441311121,-7.0282704584114
-48.6767441311121,-7.0048877834114
-48.8387441311121,-6.9113570834114
-48.8927441311121,-7.0048877834114
-48.6902441311121,-6.9815051084114
-48.8117441311121,-6.9113570834114
-48.8522441311121,-6.9347397584114
-48.8657441311121,-6.9581224334114
-48.8792441311121,-6.9815051084114
-48.8792441311121,-7.0282704584114
-48.8657441311121,-7.0516531334114
-48.8522441311121,-7.0750358084114
-48.7037441311121,-7.0516531334114
-48.6902441311121,-7.0282704584114
-48.6497441311121,-7.0048877834114
-48.8522441311121,-6.8879744084114
-48.9197441311121,-7.0048877834114
-48.6632441311121,-6.9815051084114
-48.8252441311121,-6.8879744084114
-48.8657441311121,-6.9113570834114
-48.8792441311121,-6.9347397584114
-48.8927441311121,-6.9581224334114
-48.9062441311121,-6.9815051084114
-48.9062441311121,-7.0282704584114
-48.8927441311121,-7.0516531334114
-48.6902441311121,-7.0750358084114
-48.6767441311121,-7.0516531334114
-48.6632441311121,-7.0282704584114
-48.6227441311121,-7.0048877834114
-48.8657441311121,-6.8645917334114
-48.6362441311121,-6.9815051084114
-48.6497441311121,-6.9581224334114
-48.8792441311121,-6.8879744084114
-48.8927441311121,-6.9113570834114
-48.9062441311121,-6.9347397584114
-48.9197441311121,-6.9581224334114
-48.9332441311121,-6.9815051084114
-48.6767441311121,-7.0984184834114
-48.6632441311121,-7.0750358084114
-48.6497441311121,-7.0516531334114
-48.6362441311121,-7.0282704584114
-48.8792441311121,-6.8412090584114
-48.8927441311121,-6.8645917334114
-48.9062441311121,-6.8879744084114
-48.9197441311121,-6.9113570834114
-48.9332441311121,-6.9347397584114
-48.9467441311121,-6.9581224334114
-48.6632441311121,-7.1218011584114
-48.6497441311121,-7.0984184834114
-48.6362441311121,-7.0750358084114
-48.6227441311121,-7.0516531334114
-48.8927441311121,-6.8178263834114
-48.8657441311121,-6.8178263834114
-48.9062441311121,-6.8412090584114
-48.9197441311121,-6.8645917334114
-48.9332441311121,-6.8879744084114
-48.9467441311121,-6.9113570834114
-48.9602441311121,-6.9347397584114
-48.9737441311121,-6.9581224334114
-48.6632441311121,-7.1685665084114
-48.6497441311121,-7.1451838334114
-48.6362441311121,-7.1218011584114
-48.6227441311121,-7.0984184834114
-48.6092441311121,-7.0750358084114
-48.9062441311121,-6.7944437084114
-48.6632441311121,-7.2153318584114
-48.8792441311121,-6.7944437084114
-48.9197441311121,-6.8178263834114
-48.9332441311121,-6.8412090584114
-48.9467441311121,-6.8645917334114
-48.9602441311121,-6.8879744084114
-48.9737441311121,-6.9113570834114
-48.9872441311121,-6.9347397584114
-48.6497441311121,-7.1919491834114
-48.6362441311121,-7.1685665084114
-48.6227441311121,-7.1451838334114
-48.6092441311121,-7.1218011584114
-48.5957441311121,-7.0984184834114
-48.5822441311121,-7.0750358084114
-48.9197441311121,-6.7710610334114
-48.6497441311121,-7.2387145334114
-48.8657441311121,-6.7710610334114
-48.8927441311121,-6.7710610334114
-48.9332441311121,-6.7944437084114
-48.9467441311121,-6.8178263834114
-48.9602441311121,-6.8412090584114
-48.9737441311121,-6.8645917334114
-48.9872441311121,-6.8879744084114
-49.0007441311121,-6.9113570834114
-48.6767441311121,-7.2387145334114
-48.6362441311121,-7.2153318584114
-48.6227441311121,-7.1919491834114
-48.6092441311121,-7.1685665084114
-48.5957441311121,-7.1451838334114
-48.5822441311121,-7.1218011584114
-48.5687441311121,-7.0984184834114
-48.6362441311121,-7.2620972084114
-48.8522441311121,-6.7476783584114
-48.9467441311121,-6.7710610334114
-48.9602441311121,-6.7944437084114
-48.9737441311121,-6.8178263834114
-48.9872441311121,-6.8412090584114
-49.0007441311121,-6.8645917334114
-49.0142441311121,-6.8879744084114
-48.6632441311121,-7.2620972084114
-48.6227441311121,-7.2387145334114
-48.6092441311121,-7.2153318584114
-48.5957441311121,-7.1919491834114
-48.5822441311121,-7.1685665084114
-48.5687441311121,-7.1451838334114
-48.5552441311121,-7.1218011584114
-48.9872441311121,-6.7944437084114
-49.0007441311121,-6.8178263834114
-49.0142441311121,-6.8412090584114
-48.6092441311121,-7.2620972084114
-48.5957441311121,-7.2387145334114
-48.5822441311121,-7.2153318584114
-48.5687441311121,-7.1919491834114
-49.0142441311121,-6.7944437084114
-48.5822441311121,-7.2620972084114
-48.5687441311121,-7.2387145334114
-48.5552441311121,-7.2620972084114
