-48.1076623664295,-5.6638176337314
-48.0806623664295,-5.6638176337314
-48.0941623664295,-5.6404349587314
-48.1211623664295,-5.6404349587314
-48.1346623664295,-5.6638176337314
-48.1211623664295,-5.6872003087314
-48.0941623664295,-5.6872003087314
-48.0536623664295,-5.6638176337314
-48.0806623664295,-5.6170522837315
-48.1346623664295,-5.6170522837315
-48.1346623664295,-5.7105829837314
-48.0806623664295,-5.7105829837314
-48.0671623664295,-5.6404349587314
-48.1076623664295,-5.6170522837315
-48.1481623664295,-5.6872003087314
-48.1076623664295,-5.7105829837314
-48.0671623664295,-5.6872003087314
-48.0266623664295,-5.6638176337314
-48.0671623664295,-5.5936696087315
-48.1481623664295,-5.5936696087315
-48.1481623664295,-5.7339656587314
-48.0671623664295,-5.7339656587314
-48.0401623664295,-5.6404349587314
-48.0536623664295,-5.6170522837315
-48.0941623664295,-5.5936696087315
-48.1211623664295,-5.5936696087315
-48.1616623664295,-5.7105829837314
-48.1211623664295,-5.7339656587314
-48.0941623664295,-5.7339656587314
-48.0536623664295,-5.7105829837314
-48.0401623664295,-5.6872003087314
-47.9996623664295,-5.6638176337314
-48.0536623664295,-5.5702869337315
-48.1616623664295,-5.5702869337315
-48.1616623664295,-5.7573483337314
-48.0536623664295,-5.7573483337314
-48.0131623664295,-5.6404349587314
-48.0266623664295,-5.6170522837315
-48.0401623664295,-5.5936696087315
-48.0806623664295,-5.5702869337315
-48.1076623664295,-5.5702869337315
-48.1346623664295,-5.5702869337315
-48.1751623664295,-5.5936696087315
-48.1751623664295,-5.7339656587314
-48.1346623664295,-5.7573483337314
-48.1076623664295,-5.7573483337314
-48.0806623664295,-5.7573483337314
-48.0401623664295,-5.7339656587314
-48.0266623664295,-5.7105829837314
-48.0131623664295,-5.6872003087314
-47.9726623664295,-5.6638176337314
-48.0401623664295,-5.5469042587315
-48.1751623664295,-5.5469042587315
-48.1751623664295,-5.7807310087314
-48.0401623664295,-5.7807310087314
-47.9861623664295,-5.6404349587314
-47.9996623664295,-5.6170522837315
-48.0131623664295,-5.5936696087315
-48.0266623664295,-5.5702869337315
-48.0671623664295,-5.5469042587315
-48.0941623664295,-5.5469042587315
-48.1211623664295,-5.5469042587315
-48.1481623664295,-5.5469042587315
-48.1886623664295,-5.5702869337315
-48.2021623664295,-5.7339656587314
-48.1886623664295,-5.7573483337314
-48.1481623664295,-5.7807310087314
-48.1211623664295,-5.7807310087314
-48.0941623664295,-5.7807310087314
-48.0671623664295,-5.7807310087314
-48.0266623664295,-5.7573483337314
-48.0131623664295,-5.7339656587314
-47.9996623664295,-5.7105829837314
-47.9861623664295,-5.6872003087314
-47.9456623664295,-5.6638176337314
-48.0266623664295,-5.5235215837315
-48.1886623664295,-5.5235215837315
-48.1886623664295,-5.8041136837314
-48.0266623664295,-5.8041136837314
-47.9591623664295,-5.6404349587314
-47.9726623664295,-5.6170522837315
-47.9861623664295,-5.5936696087315
-47.9996623664295,-5.5702869337315
-48.0131623664295,-5.5469042587315
-48.0536623664295,-5.5235215837315
-48.0806623664295,-5.5235215837315
-48.1076623664295,-5.5235215837315
-48.1346623664295,-5.5235215837315
-48.1616623664295,-5.5235215837315
-48.2021623664295,-5.5469042587315
-48.2291623664295,-5.7339656587314
-48.2156623664295,-5.7573483337314
-48.2021623664295,-5.7807310087314
-48.1616623664295,-5.8041136837314
-48.1346623664295,-5.8041136837314
-48.1076623664295,-5.8041136837314
-48.0806623664295,-5.8041136837314
-48.0536623664295,-5.8041136837314
-48.0131623664295,-5.7807310087314
-47.9996623664295,-5.7573483337314
-47.9861623664295,-5.7339656587314
-47.9726623664295,-5.7105829837314
-47.9591623664295,-5.6872003087314
-47.9186623664295,-5.6638176337314
-48.0131623664295,-5.5001389087315
-48.2021623664295,-5.5001389087315
-48.2021623664295,-5.8274963587314
-48.0131623664295,-5.8274963587314
-47.9321623664295,-5.6404349587314
-47.9456623664295,-5.6170522837315
-47.9591623664295,-5.5936696087315
-47.9726623664295,-5.5702869337315
-47.9861623664295,-5.5469042587315
-47.9996623664295,-5.5235215837315
-48.0401623664295,-5.5001389087315
-48.0671623664295,-5.5001389087315
-48.0941623664295,-5.5001389087315
-48.1211623664295,-5.5001389087315
-48.1481623664295,-5.5001389087315
-48.1751623664295,-5.5001389087315
-48.2156623664295,-5.5235215837315
-48.2291623664295,-5.5469042587315
-48.2561623664295,-5.7339656587314
-48.2426623664295,-5.7573483337314
-48.2291623664295,-5.7807310087314
-48.2156623664295,-5.8041136837314
-48.1751623664295,-5.8274963587314
-48.1481623664295,-5.8274963587314
-48.1211623664295,-5.8274963587314
-48.0941623664295,-5.8274963587314
-48.0671623664295,-5.8274963587314
-48.0401623664295,-5.8274963587314
-47.9996623664295,-5.8041136837314
-47.9861623664295,-5.7807310087314
-47.9726623664295,-5.7573483337314
-47.9591623664295,-5.7339656587314
-47.9456623664295,-5.7105829837314
-47.9321623664295,-5.6872003087314
-47.8916623664295,-5.6638176337314
-48.2156623664295,-5.4767562337315
-48.2156623664295,-5.8508790337314
-47.9996623664295,-5.8508790337314
-47.9051623664295,-5.6404349587314
-47.9186623664295,-5.6170522837315
-47.9321623664295,-5.5936696087315
-47.9456623664295,-5.5702869337315
-48.0266623664295,-5.4767562337315
-48.0536623664295,-5.4767562337315
-48.0806623664295,-5.4767562337315
-48.1076623664295,-5.4767562337315
-48.1346623664295,-5.4767562337315
-48.1616623664295,-5.4767562337315
-48.1886623664295,-5.4767562337315
-48.2291623664295,-5.5001389087315
-48.2426623664295,-5.5235215837315
-48.2561623664295,-5.5469042587315
-48.2831623664295,-5.7339656587314
-48.2696623664295,-5.7573483337314
-48.2561623664295,-5.7807310087314
-48.2426623664295,-5.8041136837314
-48.2291623664295,-5.8274963587314
-48.1886623664295,-5.8508790337314
-48.1616623664295,-5.8508790337314
-48.1346623664295,-5.8508790337314
-48.1076623664295,-5.8508790337314
-48.0806623664295,-5.8508790337314
-48.0536623664295,-5.8508790337314
-48.0266623664295,-5.8508790337314
-47.9861623664295,-5.8274963587314
-47.9726623664295,-5.8041136837314
-47.9591623664295,-5.7807310087314
-47.9456623664295,-5.7573483337314
-47.9321623664295,-5.7339656587314
-47.9186623664295,-5.7105829837314
-47.9051623664295,-5.6872003087314
-48.2291623664295,-5.4533735587315
-48.2291623664295,-5.8742617087314
-47.9861623664295,-5.8742617087314
-47.8916623664295,-5.6170522837315
-48.0671623664295,-5.4533735587315
-48.0941623664295,-5.4533735587315
-48.1211623664295,-5.4533735587315
-48.1481623664295,-5.4533735587315
-48.1751623664295,-5.4533735587315
-48.2021623664295,-5.4533735587315
-48.2426623664295,-5.4767562337315
-48.2561623664295,-5.5001389087315
-48.2696623664295,-5.5235215837315
-48.2831623664295,-5.7807310087314
-48.2696623664295,-5.8041136837314
-48.2561623664295,-5.8274963587314
-48.2426623664295,-5.8508790337314
-48.2021623664295,-5.8742617087314
-48.1751623664295,-5.8742617087314
-48.1481623664295,-5.8742617087314
-48.1211623664295,-5.8742617087314
-48.0941623664295,-5.8742617087314
-48.0671623664295,-5.8742617087314
-48.0401623664295,-5.8742617087314
-48.0131623664295,-5.8742617087314
-47.9726623664295,-5.8508790337314
-47.9591623664295,-5.8274963587314
-47.9456623664295,-5.8041136837314
-47.9321623664295,-5.7807310087314
-47.9186623664295,-5.7573483337314
-47.9051623664295,-5.7339656587314
-47.8916623664295,-5.7105829837314
-47.8781623664295,-5.6872003087314
-47.8376623664295,-5.6638176337314
-48.2426623664295,-5.4299908837315
-48.2426623664295,-5.8976443837314
-47.9726623664295,-5.8976443837314
-48.1076623664295,-5.4299908837315
-48.1346623664295,-5.4299908837315
-48.1616623664295,-5.4299908837315
-48.1886623664295,-5.4299908837315
-48.2156623664295,-5.4299908837315
-48.2561623664295,-5.4533735587315
-48.2696623664295,-5.4767562337315
-48.2831623664295,-5.5001389087315
-48.2966623664295,-5.5235215837315
-48.2966623664295,-5.8041136837314
-48.2831623664295,-5.8274963587314
-48.2696623664295,-5.8508790337314
-48.2561623664295,-5.8742617087314
-48.2156623664295,-5.8976443837314
-48.1886623664295,-5.8976443837314
-48.1616623664295,-5.8976443837314
-48.1346623664295,-5.8976443837314
-48.1076623664295,-5.8976443837314
-47.9996623664295,-5.8976443837314
-47.9591623664295,-5.8742617087314
-47.9456623664295,-5.8508790337314
-47.9321623664295,-5.8274963587314
-47.9186623664295,-5.8041136837314
-47.9051623664295,-5.7807310087314
-47.8916623664295,-5.7573483337314
-47.8781623664295,-5.7339656587314
-47.8646623664295,-5.7105829837314
-47.8511623664295,-5.6872003087314
-48.2561623664295,-5.4066082087315
-47.9591623664295,-5.9210270587314
-48.1481623664295,-5.4066082087315
-48.1751623664295,-5.4066082087315
-48.2021623664295,-5.4066082087315
-48.2291623664295,-5.4066082087315
-48.2696623664295,-5.4299908837315
-48.2831623664295,-5.4533735587315
-48.2966623664295,-5.4767562337315
-48.3101623664295,-5.5001389087315
-48.2291623664295,-5.9210270587314
-48.2021623664295,-5.9210270587314
-48.1751623664295,-5.9210270587314
-48.1481623664295,-5.9210270587314
-48.1211623664295,-5.9210270587314
-48.0941623664295,-5.9210270587314
-47.9861623664295,-5.9210270587314
-47.9456623664295,-5.8976443837314
-47.9321623664295,-5.8742617087314
-47.9186623664295,-5.8508790337314
-47.9051623664295,-5.8274963587314
-47.8916623664295,-5.8041136837314
-47.8781623664295,-5.7807310087314
-47.8511623664295,-5.7339656587314
-47.8376623664295,-5.7105829837314
-47.8241623664295,-5.6872003087314
-48.2696623664295,-5.3832255337315
-47.9456623664295,-5.9444097337314
-48.1886623664295,-5.3832255337315
-48.2156623664295,-5.3832255337315
-48.2426623664295,-5.3832255337315
-48.2831623664295,-5.4066082087315
-48.2966623664295,-5.4299908837315
-48.3101623664295,-5.4533735587315
-48.3236623664295,-5.4767562337315
-48.2156623664295,-5.9444097337314
-48.1886623664295,-5.9444097337314
-48.1616623664295,-5.9444097337314
-48.1346623664295,-5.9444097337314
-48.1076623664295,-5.9444097337314
-48.0806623664295,-5.9444097337314
-47.9321623664295,-5.9210270587314
-47.9186623664295,-5.8976443837314
-47.9051623664295,-5.8742617087314
-47.8916623664295,-5.8508790337314
-47.8781623664295,-5.8274963587314
-47.8646623664295,-5.8041136837314
-47.8241623664295,-5.7339656587314
-47.8106623664295,-5.7105829837314
-47.7971623664295,-5.6872003087314
-48.2831623664295,-5.3598428587315
-47.9321623664295,-5.9677924087314
-48.2291623664295,-5.3598428587315
-48.2561623664295,-5.3598428587315
-48.2966623664295,-5.3832255337315
-48.3101623664295,-5.4066082087315
-48.3236623664295,-5.4299908837315
-48.3371623664295,-5.4533735587315
-48.2291623664295,-5.9677924087314
-48.2021623664295,-5.9677924087314
-48.1751623664295,-5.9677924087314
-48.1481623664295,-5.9677924087314
-48.1211623664295,-5.9677924087314
-47.9186623664295,-5.9444097337314
-47.9051623664295,-5.9210270587314
-47.8916623664295,-5.8976443837314
-47.8781623664295,-5.8742617087314
-47.8646623664295,-5.8508790337314
-47.8106623664295,-5.7573483337314
-47.7971623664295,-5.7339656587314
-47.7836623664295,-5.7105829837314
-48.2966623664295,-5.3364601837315
-48.2426623664295,-5.3364601837315
-48.2696623664295,-5.3364601837315
-48.3101623664295,-5.3598428587315
-48.3236623664295,-5.3832255337315
-48.3371623664295,-5.4066082087315
-48.3506623664295,-5.4299908837315
-48.2156623664295,-5.9911750837314
-48.1886623664295,-5.9911750837314
-48.1616623664295,-5.9911750837314
-47.8916623664295,-5.9444097337314
-47.7836623664295,-5.7573483337314
-48.3101623664295,-5.3130775087315
-48.2831623664295,-5.3130775087315
-48.3236623664295,-5.3364601837315
-48.3371623664295,-5.3598428587315
-48.3506623664295,-5.3832255337315
-48.3641623664295,-5.4066082087315
-48.3371623664295,-5.3130775087315
-48.3506623664295,-5.3364601837315
-48.3641623664295,-5.3598428587315
-48.3776623664295,-5.3832255337315
-48.3506623664295,-5.2896948337315
-48.3641623664295,-5.3130775087315
-48.3776623664295,-5.3364601837315
-48.3911623664295,-5.3598428587315
-48.4046623664295,-5.3832255337315
-48.3776623664295,-5.2896948337315
-48.3911623664295,-5.3130775087315
-48.4046623664295,-5.3364601837315
-48.4181623664295,-5.3598428587315
-48.4316623664295,-5.3832255337315
-48.4046623664295,-5.2896948337315
-48.4181623664295,-5.3130775087315
-48.4316623664295,-5.3364601837315
