-48.5259356849910,-6.7889814021299
-48.4989356849910,-6.7889814021299
-48.5124356849910,-6.7655987271299
-48.5394356849910,-6.7655987271299
-48.5529356849910,-6.7889814021299
-48.5394356849910,-6.8123640771299
-48.5124356849910,-6.8123640771299
-48.4719356849910,-6.7889814021299
-48.4989356849910,-6.7422160521299
-48.5529356849910,-6.7422160521299
-48.5799356849910,-6.7889814021299
-48.5529356849910,-6.8357467521299
-48.4989356849910,-6.8357467521299
-48.4854356849910,-6.7655987271299
-48.5259356849910,-6.7422160521299
-48.5664356849910,-6.7655987271299
-48.5664356849910,-6.8123640771299
-48.5259356849910,-6.8357467521299
-48.4854356849910,-6.8123640771299
-48.4854356849910,-6.7188333771299
-48.5664356849910,-6.7188333771299
-48.6069356849910,-6.7889814021299
-48.4854356849910,-6.8591294271299
-48.4719356849910,-6.7422160521299
-48.5124356849910,-6.7188333771299
-48.5394356849910,-6.7188333771299
-48.5799356849910,-6.7422160521299
-48.5934356849910,-6.7655987271299
-48.5934356849910,-6.8123640771299
-48.5799356849910,-6.8357467521299
-48.5394356849910,-6.8591294271299
-48.5124356849910,-6.8591294271299
-48.4719356849910,-6.8357467521299
-48.4719356849910,-6.6954507021299
-48.5799356849910,-6.6954507021299
-48.6339356849910,-6.7889814021299
-48.4719356849910,-6.8825121021299
-48.4584356849910,-6.7188333771299
-48.4989356849910,-6.6954507021299
-48.5259356849910,-6.6954507021299
-48.5529356849910,-6.6954507021299
-48.5934356849910,-6.7188333771299
-48.6069356849910,-6.7422160521299
-48.6204356849910,-6.7655987271299
-48.6204356849910,-6.8123640771299
-48.5259356849910,-6.8825121021299
-48.4989356849910,-6.8825121021299
-48.4584356849910,-6.8591294271299
-48.4449356849910,-6.8357467521299
-48.5934356849910,-6.6720680271299
-48.4584356849910,-6.9058947771299
-48.4854356849910,-6.6720680271299
-48.5124356849910,-6.6720680271299
-48.5394356849910,-6.6720680271299
-48.5664356849910,-6.6720680271299
-48.6069356849910,-6.6954507021299
-48.6204356849910,-6.7188333771299
-48.6339356849910,-6.7422160521299
-48.6474356849910,-6.7655987271299
-48.6339356849910,-6.8357467521299
-48.5394356849910,-6.9058947771299
-48.5124356849910,-6.9058947771299
-48.4854356849910,-6.9058947771299
-48.4449356849910,-6.8825121021299
-48.4314356849910,-6.8591294271299
-48.4179356849910,-6.8357467521299
-48.6069356849910,-6.6486853521299
-48.4449356849910,-6.9292774521299
-48.5529356849910,-6.6486853521299
-48.5799356849910,-6.6486853521299
-48.6204356849910,-6.6720680271299
-48.6339356849910,-6.6954507021299
-48.5529356849910,-6.9292774521299
-48.5259356849910,-6.9292774521299
-48.4989356849910,-6.9292774521299
-48.4719356849910,-6.9292774521299
-48.4314356849910,-6.9058947771299
-48.4179356849910,-6.8825121021299
-48.4044356849910,-6.8591294271299
-48.6204356849910,-6.6253026771299
-48.4314356849910,-6.9526601271299
-48.5934356849910,-6.6253026771299
-48.6339356849910,-6.6486853521299
-48.6474356849910,-6.6720680271299
-48.5394356849910,-6.9526601271299
-48.5124356849910,-6.9526601271299
-48.4854356849910,-6.9526601271299
-48.4584356849910,-6.9526601271299
-48.4179356849910,-6.9292774521299
-48.4044356849910,-6.9058947771299
-48.3909356849910,-6.8825121021299
-48.3774356849910,-6.8591294271299
-48.6339356849910,-6.6019200021299
-48.6069356849910,-6.6019200021299
-48.6474356849910,-6.6253026771299
-48.4989356849910,-6.9760428021299
-48.4044356849910,-6.9526601271299
-48.3909356849910,-6.9292774521299
-48.3774356849910,-6.9058947771299
-48.3639356849910,-6.8825121021299
-48.6474356849910,-6.5785373271299
-48.3639356849910,-6.9292774521299
-48.3504356849910,-6.9058947771299
-48.6609356849910,-6.5551546521299
-48.3369356849910,-6.9292774521299
-48.3234356849910,-6.9058947771299
-48.6474356849910,-6.5317719771299
-48.6339356849910,-6.5083893021299
