-47.9193861604434,-5.3294979225945
-47.8923861604434,-5.3294979225945
-47.9058861604434,-5.3061152475945
-47.9328861604434,-5.3061152475945
-47.9463861604434,-5.3294979225945
-47.9328861604434,-5.3528805975945
-47.9058861604434,-5.3528805975945
-47.8923861604434,-5.2827325725945
-47.9463861604434,-5.2827325725945
-47.9463861604434,-5.3762632725945
-47.8923861604434,-5.3762632725945
-47.8788861604434,-5.3061152475945
-47.9193861604434,-5.2827325725945
-47.9598861604434,-5.3061152475945
-47.9193861604434,-5.3762632725945
-47.8788861604434,-5.3528805975945
-47.9598861604434,-5.2593498975945
-47.9598861604434,-5.3996459475945
-47.8788861604434,-5.3996459475945
-47.9058861604434,-5.2593498975945
-47.9328861604434,-5.2593498975945
-47.9733861604434,-5.2827325725945
-47.9058861604434,-5.3996459475945
-47.8653861604434,-5.3762632725945
-47.9733861604434,-5.4230286225945
-47.9868861604434,-5.2593498975945
-47.9463861604434,-5.4230286225945
-47.8518861604434,-5.3996459475945
-48.0003861604434,-5.2359672225945
-47.9328861604434,-5.4464112975945
