-48.5869205924434,-7.3318077111694
-48.5599205924434,-7.3318077111694
-48.5734205924434,-7.3084250361694
-48.6004205924434,-7.3084250361694
-48.6139205924434,-7.3318077111694
-48.6004205924434,-7.3551903861694
-48.5734205924434,-7.3551903861694
-48.5329205924434,-7.3318077111694
-48.6139205924434,-7.2850423611694
-48.6409205924434,-7.3318077111694
-48.6139205924434,-7.3785730611694
-48.5599205924434,-7.3785730611694
-48.5869205924434,-7.2850423611694
-48.6274205924434,-7.3084250361694
-48.6274205924434,-7.3551903861694
-48.5869205924434,-7.3785730611694
-48.5464205924434,-7.3551903861694
-48.5059205924434,-7.3318077111694
-48.6679205924434,-7.3318077111694
-48.6274205924434,-7.4019557361694
-48.5464205924434,-7.4019557361694
-48.5194205924434,-7.3084250361694
-48.6409205924434,-7.2850423611694
-48.6544205924434,-7.3084250361694
-48.6544205924434,-7.3551903861694
-48.6409205924434,-7.3785730611694
-48.6004205924434,-7.4019557361694
-48.5734205924434,-7.4019557361694
-48.5329205924434,-7.3785730611694
-48.5194205924434,-7.3551903861694
-48.4789205924434,-7.3318077111694
-48.6949205924434,-7.3318077111694
-48.6409205924434,-7.4253384111694
-48.5329205924434,-7.4253384111694
-48.4924205924434,-7.3084250361694
-48.6679205924434,-7.2850423611694
-48.6814205924434,-7.3084250361694
-48.6814205924434,-7.3551903861694
-48.6679205924434,-7.3785730611694
-48.6544205924434,-7.4019557361694
-48.6139205924434,-7.4253384111694
-48.5869205924434,-7.4253384111694
-48.5599205924434,-7.4253384111694
-48.5194205924434,-7.4019557361694
-48.5059205924434,-7.3785730611694
-48.4924205924434,-7.3551903861694
-48.4519205924434,-7.3318077111694
-48.7219205924434,-7.3318077111694
-48.6544205924434,-7.4487210861694
-48.4654205924434,-7.3084250361694
-48.4789205924434,-7.2850423611694
-48.6949205924434,-7.2850423611694
-48.7084205924434,-7.3084250361694
-48.7084205924434,-7.3551903861694
-48.6949205924434,-7.3785730611694
-48.6814205924434,-7.4019557361694
-48.6679205924434,-7.4253384111694
-48.6274205924434,-7.4487210861694
-48.6004205924434,-7.4487210861694
-48.5734205924434,-7.4487210861694
-48.5059205924434,-7.4253384111694
-48.4924205924434,-7.4019557361694
-48.4789205924434,-7.3785730611694
-48.4654205924434,-7.3551903861694
-48.4249205924434,-7.3318077111694
-48.7489205924434,-7.3318077111694
-48.6679205924434,-7.4721037611694
-48.4384205924434,-7.3084250361694
-48.4519205924434,-7.2850423611694
-48.4654205924434,-7.2616596861694
-48.4789205924434,-7.2382770111694
-48.7219205924434,-7.2850423611694
-48.7354205924434,-7.3084250361694
-48.7354205924434,-7.3551903861694
-48.7219205924434,-7.3785730611694
-48.7084205924434,-7.4019557361694
-48.6949205924434,-7.4253384111694
-48.6814205924434,-7.4487210861694
-48.6409205924434,-7.4721037611694
-48.6139205924434,-7.4721037611694
-48.4789205924434,-7.4253384111694
-48.4654205924434,-7.4019557361694
-48.4519205924434,-7.3785730611694
-48.4384205924434,-7.3551903861694
-48.3979205924434,-7.3318077111694
-48.7759205924434,-7.3318077111694
-48.4114205924434,-7.3084250361694
-48.4249205924434,-7.2850423611694
-48.4384205924434,-7.2616596861694
-48.4519205924434,-7.2382770111694
-48.4654205924434,-7.2148943361694
-48.7489205924434,-7.2850423611694
-48.7624205924434,-7.3084250361694
-48.7624205924434,-7.3551903861694
-48.7489205924434,-7.3785730611694
-48.7354205924434,-7.4019557361694
-48.7219205924434,-7.4253384111694
-48.7084205924434,-7.4487210861694
-48.6949205924434,-7.4721037611694
-48.6544205924434,-7.4954864361694
-48.6274205924434,-7.4954864361694
-48.6004205924434,-7.4954864361694
-48.4654205924434,-7.4487210861694
-48.4519205924434,-7.4253384111694
-48.4384205924434,-7.4019557361694
-48.4249205924434,-7.3785730611694
-48.4114205924434,-7.3551903861694
-48.3709205924434,-7.3318077111694
-48.8029205924434,-7.3318077111694
-48.3844205924434,-7.3084250361694
-48.3979205924434,-7.2850423611694
-48.4114205924434,-7.2616596861694
-48.4249205924434,-7.2382770111694
-48.4384205924434,-7.2148943361694
-48.4519205924434,-7.1915116611694
-48.7759205924434,-7.2850423611694
-48.7894205924434,-7.3084250361694
-48.7894205924434,-7.3551903861694
-48.7759205924434,-7.3785730611694
-48.7624205924434,-7.4019557361694
-48.7489205924434,-7.4253384111694
-48.7354205924434,-7.4487210861694
-48.7219205924434,-7.4721037611694
-48.6139205924434,-7.5188691111694
-48.4519205924434,-7.4721037611694
-48.4384205924434,-7.4487210861694
-48.4249205924434,-7.4253384111694
-48.4114205924434,-7.4019557361694
-48.3979205924434,-7.3785730611694
-48.3844205924434,-7.3551903861694
-48.3439205924434,-7.3318077111694
-48.8299205924434,-7.3318077111694
-48.3574205924434,-7.3084250361694
-48.3709205924434,-7.2850423611694
-48.3844205924434,-7.2616596861694
-48.3979205924434,-7.2382770111694
-48.4114205924434,-7.2148943361694
-48.4249205924434,-7.1915116611694
-48.4384205924434,-7.1681289861694
-48.8029205924434,-7.2850423611694
-48.8164205924434,-7.3084250361694
-48.8164205924434,-7.3551903861694
-48.8029205924434,-7.3785730611694
-48.7894205924434,-7.4019557361694
-48.7759205924434,-7.4253384111694
-48.7624205924434,-7.4487210861694
-48.7489205924434,-7.4721037611694
-48.6004205924434,-7.5422517861694
-48.4384205924434,-7.4954864361694
-48.4249205924434,-7.4721037611694
-48.4114205924434,-7.4487210861694
-48.3979205924434,-7.4253384111694
-48.3844205924434,-7.4019557361694
-48.3709205924434,-7.3785730611694
-48.3574205924434,-7.3551903861694
-48.3169205924434,-7.3318077111694
-48.8569205924434,-7.3318077111694
-48.3304205924434,-7.3084250361694
-48.3439205924434,-7.2850423611694
-48.3574205924434,-7.2616596861694
-48.3709205924434,-7.2382770111694
-48.3844205924434,-7.2148943361694
-48.3979205924434,-7.1915116611694
-48.4114205924434,-7.1681289861694
-48.8299205924434,-7.2850423611694
-48.8434205924434,-7.3084250361694
-48.8434205924434,-7.3551903861694
-48.8299205924434,-7.3785730611694
-48.8164205924434,-7.4019557361694
-48.8029205924434,-7.4253384111694
-48.7894205924434,-7.4487210861694
-48.7759205924434,-7.4721037611694
-48.4114205924434,-7.4954864361694
-48.3979205924434,-7.4721037611694
-48.3844205924434,-7.4487210861694
-48.3709205924434,-7.4253384111694
-48.3574205924434,-7.4019557361694
-48.3439205924434,-7.3785730611694
-48.3304205924434,-7.3551903861694
-48.2899205924434,-7.3318077111694
-48.8839205924434,-7.3318077111694
-48.3034205924434,-7.3084250361694
-48.3169205924434,-7.2850423611694
-48.3304205924434,-7.2616596861694
-48.3439205924434,-7.2382770111694
-48.3574205924434,-7.2148943361694
-48.3709205924434,-7.1915116611694
-48.3844205924434,-7.1681289861694
-48.3979205924434,-7.1447463111694
-48.8569205924434,-7.2850423611694
-48.8704205924434,-7.3084250361694
-48.8704205924434,-7.3551903861694
-48.8569205924434,-7.3785730611694
-48.8434205924434,-7.4019557361694
-48.8299205924434,-7.4253384111694
-48.3574205924434,-7.4487210861694
-48.3439205924434,-7.4253384111694
-48.3304205924434,-7.4019557361694
-48.3169205924434,-7.3785730611694
-48.3034205924434,-7.3551903861694
-48.2629205924434,-7.3318077111694
-48.9109205924434,-7.3318077111694
-48.2764205924434,-7.3084250361694
-48.2899205924434,-7.2850423611694
-48.3034205924434,-7.2616596861694
-48.3169205924434,-7.2382770111694
-48.3304205924434,-7.2148943361694
-48.3439205924434,-7.1915116611694
-48.3574205924434,-7.1681289861694
-48.3709205924434,-7.1447463111694
-48.8704205924434,-7.2616596861694
-48.8839205924434,-7.2850423611694
-48.8974205924434,-7.3084250361694
-48.8974205924434,-7.3551903861694
-48.8839205924434,-7.3785730611694
-48.8704205924434,-7.4019557361694
-48.8569205924434,-7.4253384111694
-48.8434205924434,-7.4487210861694
-48.3169205924434,-7.4253384111694
-48.3034205924434,-7.4019557361694
-48.2899205924434,-7.3785730611694
-48.2764205924434,-7.3551903861694
-48.2359205924433,-7.3318077111694
-48.9379205924434,-7.3318077111694
-48.2494205924434,-7.3084250361694
-48.2629205924434,-7.2850423611694
-48.2764205924434,-7.2616596861694
-48.2899205924434,-7.2382770111694
-48.3034205924434,-7.2148943361694
-48.3169205924434,-7.1915116611694
-48.3304205924434,-7.1681289861694
-48.3439205924434,-7.1447463111694
-48.8974205924434,-7.2616596861694
-48.9109205924434,-7.2850423611694
-48.9244205924434,-7.3084250361694
-48.9244205924434,-7.3551903861694
-48.9109205924434,-7.3785730611694
-48.8974205924434,-7.4019557361694
-48.8839205924434,-7.4253384111694
-48.3034205924434,-7.4487210861694
-48.2899205924434,-7.4253384111694
-48.2764205924434,-7.4019557361694
-48.2629205924434,-7.3785730611694
-48.2494205924434,-7.3551903861694
-48.2089205924433,-7.3318077111694
-48.9649205924434,-7.3318077111694
-48.2224205924433,-7.3084250361694
-48.2359205924433,-7.2850423611694
-48.2494205924434,-7.2616596861694
-48.2629205924434,-7.2382770111694
-48.2764205924434,-7.2148943361694
-48.2899205924434,-7.1915116611694
-48.3034205924434,-7.1681289861694
