-46.5549398415278,-12.3871701767620
-46.5279398415278,-12.3871701767620
-46.5414398415278,-12.3637875017620
-46.5684398415278,-12.3637875017620
-46.5819398415278,-12.3871701767620
-46.5684398415278,-12.4105528517620
-46.5414398415278,-12.4105528517620
-46.5009398415278,-12.3871701767620
-46.5279398415278,-12.3404048267620
-46.5819398415278,-12.3404048267620
-46.6089398415278,-12.3871701767620
-46.5819398415278,-12.4339355267620
-46.5279398415278,-12.4339355267620
-46.5144398415278,-12.3637875017620
-46.5549398415278,-12.3404048267620
-46.5954398415278,-12.3637875017620
-46.5954398415278,-12.4105528517620
-46.5549398415278,-12.4339355267620
-46.5144398415278,-12.4105528517620
-46.4739398415278,-12.3871701767620
-46.5144398415278,-12.3170221517620
-46.5954398415278,-12.3170221517620
-46.6359398415278,-12.3871701767620
-46.5954398415278,-12.4573182017620
-46.5144398415278,-12.4573182017620
-46.4874398415278,-12.3637875017620
-46.5009398415278,-12.3404048267620
-46.5414398415278,-12.3170221517620
-46.5684398415278,-12.3170221517620
-46.6089398415278,-12.3404048267620
-46.6224398415278,-12.3637875017620
-46.6224398415278,-12.4105528517620
-46.6089398415278,-12.4339355267620
-46.5684398415278,-12.4573182017620
-46.5414398415278,-12.4573182017620
-46.5009398415278,-12.4339355267620
-46.4874398415278,-12.4105528517620
-46.4469398415278,-12.3871701767620
-46.5009398415278,-12.2936394767620
-46.6089398415278,-12.2936394767620
-46.6629398415278,-12.3871701767620
-46.6089398415278,-12.4807008767620
-46.5009398415278,-12.4807008767620
-46.4604398415278,-12.3637875017620
-46.4739398415278,-12.3404048267620
-46.4874398415278,-12.3170221517620
-46.5279398415278,-12.2936394767620
-46.5549398415278,-12.2936394767620
-46.5819398415278,-12.2936394767620
-46.6224398415278,-12.3170221517620
-46.6359398415278,-12.3404048267620
-46.6494398415278,-12.3637875017620
-46.6494398415278,-12.4105528517620
-46.6359398415278,-12.4339355267620
-46.6224398415278,-12.4573182017620
-46.5819398415278,-12.4807008767620
-46.5549398415278,-12.4807008767620
-46.5279398415278,-12.4807008767620
-46.4874398415278,-12.4573182017620
-46.4739398415278,-12.4339355267620
-46.4604398415278,-12.4105528517620
-46.4199398415278,-12.3871701767620
-46.4874398415278,-12.2702568017620
-46.6224398415278,-12.2702568017620
-46.6899398415278,-12.3871701767620
-46.6224398415278,-12.5040835517620
-46.4874398415278,-12.5040835517620
-46.4334398415278,-12.3637875017620
-46.4469398415278,-12.3404048267620
-46.4604398415278,-12.3170221517620
-46.4739398415278,-12.2936394767620
-46.5144398415278,-12.2702568017620
-46.5414398415278,-12.2702568017620
-46.5684398415278,-12.2702568017620
-46.5954398415278,-12.2702568017620
-46.6359398415278,-12.2936394767620
-46.6494398415278,-12.3170221517620
-46.6629398415278,-12.3404048267620
-46.6764398415278,-12.3637875017620
-46.6764398415278,-12.4105528517620
-46.6629398415278,-12.4339355267620
-46.6494398415278,-12.4573182017620
-46.6359398415278,-12.4807008767620
-46.5954398415278,-12.5040835517620
-46.5684398415278,-12.5040835517620
-46.5414398415278,-12.5040835517620
-46.5144398415278,-12.5040835517620
-46.4739398415278,-12.4807008767620
-46.4604398415278,-12.4573182017620
-46.4469398415278,-12.4339355267620
-46.4334398415278,-12.4105528517620
-46.3929398415278,-12.3871701767620
-46.4739398415278,-12.2468741267620
-46.6359398415278,-12.2468741267620
-46.7169398415278,-12.3871701767620
-46.6359398415278,-12.5274662267620
-46.4739398415278,-12.5274662267620
-46.4064398415278,-12.3637875017620
-46.4199398415278,-12.3404048267620
-46.4334398415278,-12.3170221517620
-46.4469398415278,-12.2936394767620
-46.4604398415278,-12.2702568017620
-46.5009398415278,-12.2468741267620
-46.5279398415278,-12.2468741267620
-46.5549398415278,-12.2468741267620
-46.5819398415278,-12.2468741267620
-46.6089398415278,-12.2468741267620
-46.6494398415278,-12.2702568017620
-46.6629398415278,-12.2936394767620
-46.6764398415278,-12.3170221517620
