-47.8303047397398,-6.2064149966088
-47.8033047397398,-6.2064149966088
-47.8168047397398,-6.1830323216088
-47.8438047397398,-6.1830323216088
-47.8573047397398,-6.2064149966088
-47.8438047397398,-6.2297976716088
-47.8168047397398,-6.2297976716088
-47.7763047397398,-6.2064149966088
-47.8033047397398,-6.1596496466088
-47.8573047397398,-6.1596496466088
-47.8843047397398,-6.2064149966088
-47.8033047397398,-6.2531803466088
-47.7898047397398,-6.1830323216088
-47.8303047397398,-6.1596496466088
-47.8708047397398,-6.1830323216088
-47.8303047397398,-6.2531803466088
-47.7898047397398,-6.2297976716088
-47.7493047397398,-6.2064149966088
-47.9113047397398,-6.2064149966088
-47.7628047397398,-6.1830323216088
-47.7763047397398,-6.1596496466088
-47.8843047397398,-6.1596496466088
-47.8978047397398,-6.1830323216088
-47.7763047397398,-6.2531803466088
-47.7628047397398,-6.2297976716088
-47.9383047397398,-6.2064149966088
-47.7358047397398,-6.1830323216088
-47.9113047397398,-6.1596496466088
-47.9248047397398,-6.1830323216088
-47.7628047397398,-6.2765630216088
-47.7493047397398,-6.2531803466088
-47.7358047397398,-6.2297976716088
-47.9653047397398,-6.2064149966088
-47.9518047397398,-6.1830323216088
-47.7358047397398,-6.2765630216088
