-49.0006807154876,-7.7236954658943
-48.9736807154876,-7.7236954658943
-48.9871807154876,-7.7003127908943
-49.0141807154876,-7.7003127908943
-49.0276807154876,-7.7236954658943
-49.0141807154876,-7.7470781408943
-48.9871807154876,-7.7470781408943
-48.9466807154876,-7.7236954658943
-48.9736807154876,-7.6769301158943
-49.0276807154876,-7.6769301158943
-49.0546807154876,-7.7236954658943
-49.0276807154876,-7.7704608158943
-48.9736807154876,-7.7704608158943
-48.9601807154876,-7.7003127908943
-49.0006807154876,-7.6769301158943
-49.0411807154876,-7.7003127908943
-49.0411807154876,-7.7470781408943
-49.0006807154876,-7.7704608158943
-48.9601807154876,-7.7470781408943
-48.9196807154876,-7.7236954658943
-48.9601807154876,-7.6535474408943
-49.0411807154876,-7.6535474408943
-49.0816807154876,-7.7236954658943
-49.0411807154876,-7.7938434908943
-48.9601807154876,-7.7938434908943
-48.9331807154876,-7.7003127908943
-48.9466807154876,-7.6769301158943
-48.9871807154876,-7.6535474408943
-49.0141807154876,-7.6535474408943
-49.0546807154876,-7.6769301158943
-49.0681807154876,-7.7003127908943
-49.0681807154876,-7.7470781408943
-49.0546807154876,-7.7704608158943
-49.0141807154876,-7.7938434908943
-48.9871807154876,-7.7938434908943
-48.9466807154876,-7.7704608158943
-48.9331807154876,-7.7470781408943
-48.8926807154876,-7.7236954658943
-48.9466807154876,-7.6301647658943
-49.0546807154876,-7.6301647658943
-49.1086807154876,-7.7236954658943
-49.0546807154876,-7.8172261658943
-48.9466807154876,-7.8172261658943
-48.9061807154876,-7.7003127908943
-48.9196807154876,-7.6769301158943
-48.9331807154876,-7.6535474408943
-48.9736807154876,-7.6301647658943
-49.0006807154876,-7.6301647658943
-49.0276807154876,-7.6301647658943
-49.0681807154876,-7.6535474408943
-49.0816807154876,-7.6769301158943
-49.0951807154876,-7.7003127908943
-49.0951807154876,-7.7470781408943
-49.0816807154876,-7.7704608158943
-49.0681807154876,-7.7938434908943
-49.0276807154876,-7.8172261658943
-49.0006807154876,-7.8172261658943
-48.9736807154876,-7.8172261658943
-48.9331807154876,-7.7938434908943
-48.9196807154876,-7.7704608158943
-48.9061807154876,-7.7470781408943
-48.8656807154876,-7.7236954658943
-48.9331807154876,-7.6067820908943
-49.1356807154876,-7.7236954658943
-49.0681807154876,-7.8406088408943
-48.9331807154876,-7.8406088408943
-48.8791807154876,-7.7003127908943
-48.8926807154876,-7.6769301158943
-48.9061807154876,-7.6535474408943
-48.9196807154876,-7.6301647658943
-48.9601807154876,-7.6067820908943
-48.9871807154876,-7.6067820908943
-49.0816807154876,-7.6301647658943
-49.0951807154876,-7.6535474408943
-49.1086807154876,-7.6769301158943
-49.1221807154876,-7.7003127908943
-49.1221807154876,-7.7470781408943
-49.1086807154876,-7.7704608158943
-49.0951807154876,-7.7938434908943
-49.0816807154876,-7.8172261658943
-49.0411807154876,-7.8406088408943
-49.0141807154876,-7.8406088408943
-48.9871807154876,-7.8406088408943
-48.9601807154876,-7.8406088408943
-48.9196807154876,-7.8172261658943
-48.9061807154876,-7.7938434908943
-48.8926807154876,-7.7704608158943
-48.8791807154876,-7.7470781408943
-48.8386807154876,-7.7236954658943
-49.1626807154876,-7.7236954658943
-49.0816807154876,-7.8639915158943
-48.8521807154876,-7.7003127908943
-48.8656807154876,-7.6769301158943
-48.8791807154876,-7.6535474408943
-48.8926807154876,-7.6301647658943
-48.9061807154876,-7.6067820908943
-49.0951807154876,-7.6067820908943
-49.1086807154876,-7.6301647658943
-49.1221807154876,-7.6535474408943
-49.1356807154876,-7.6769301158943
-49.1491807154876,-7.7003127908943
-49.1491807154876,-7.7470781408943
-49.1356807154876,-7.7704608158943
-49.1221807154876,-7.7938434908943
-49.1086807154876,-7.8172261658943
-49.0951807154876,-7.8406088408943
-49.0546807154876,-7.8639915158943
-49.0276807154876,-7.8639915158943
-49.0006807154876,-7.8639915158943
-48.9736807154876,-7.8639915158943
-48.9061807154876,-7.8406088408943
-48.8926807154876,-7.8172261658943
-48.8791807154876,-7.7938434908943
-48.8656807154876,-7.7704608158943
-48.8521807154876,-7.7470781408943
-48.8116807154876,-7.7236954658943
-49.1896807154876,-7.7236954658943
-48.8251807154876,-7.7003127908943
-48.8386807154876,-7.6769301158943
-48.8521807154876,-7.6535474408943
-48.8656807154876,-7.6301647658943
-48.8791807154876,-7.6067820908943
