-47.7684324697059,-6.7632310735352
-47.7414324697059,-6.7632310735352
-47.7549324697059,-6.7398483985352
-47.7819324697059,-6.7398483985352
-47.7954324697059,-6.7632310735352
-47.7819324697059,-6.7866137485352
-47.7549324697059,-6.7866137485352
-47.7144324697059,-6.7632310735352
-47.7414324697059,-6.7164657235352
-47.7954324697059,-6.7164657235352
-47.8224324697059,-6.7632310735352
-47.7954324697059,-6.8099964235352
-47.7414324697059,-6.8099964235352
-47.7279324697059,-6.7398483985352
-47.7684324697059,-6.7164657235352
-47.8089324697059,-6.7398483985352
-47.8089324697059,-6.7866137485352
-47.7684324697059,-6.8099964235352
-47.7279324697059,-6.7866137485352
-47.6874324697059,-6.7632310735352
-47.7279324697059,-6.6930830485352
-47.8089324697059,-6.6930830485352
-47.8494324697059,-6.7632310735352
-47.8089324697059,-6.8333790985352
-47.7279324697059,-6.8333790985352
-47.7009324697059,-6.7398483985352
-47.7144324697059,-6.7164657235352
-47.7549324697059,-6.6930830485352
-47.7819324697059,-6.6930830485352
-47.8224324697059,-6.7164657235352
-47.8359324697059,-6.7398483985352
-47.8359324697059,-6.7866137485352
-47.8224324697059,-6.8099964235352
-47.7819324697059,-6.8333790985352
-47.7549324697059,-6.8333790985352
-47.7144324697059,-6.8099964235352
-47.7009324697059,-6.7866137485352
-47.6604324697059,-6.7632310735352
-47.8224324697059,-6.6697003735352
-47.8764324697059,-6.7632310735352
-47.8224324697059,-6.8567617735352
-47.7144324697059,-6.8567617735352
-47.6739324697059,-6.7398483985352
-47.6874324697059,-6.7164657235352
-47.7954324697059,-6.6697003735352
-47.8359324697059,-6.6930830485352
-47.8494324697059,-6.7164657235352
-47.8629324697059,-6.7398483985352
-47.8629324697059,-6.7866137485352
-47.8494324697059,-6.8099964235352
-47.8359324697059,-6.8333790985352
-47.7954324697059,-6.8567617735352
-47.7684324697059,-6.8567617735352
-47.7414324697059,-6.8567617735352
-47.7009324697059,-6.8333790985352
-47.6874324697059,-6.8099964235352
-47.6739324697059,-6.7866137485352
-47.6334324697059,-6.7632310735352
-47.8359324697059,-6.6463176985352
-47.9034324697059,-6.7632310735352
-47.8359324697059,-6.8801444485352
-47.7009324697059,-6.8801444485352
-47.6469324697059,-6.7398483985352
-47.6604324697059,-6.7164657235352
-47.7819324697059,-6.6463176985352
-47.8089324697059,-6.6463176985352
-47.8494324697059,-6.6697003735352
-47.8629324697059,-6.6930830485352
-47.8764324697059,-6.7164657235352
-47.8899324697059,-6.7398483985352
-47.8899324697059,-6.7866137485352
-47.8764324697059,-6.8099964235352
-47.8629324697059,-6.8333790985352
-47.8494324697059,-6.8567617735352
-47.8089324697059,-6.8801444485352
-47.7819324697059,-6.8801444485352
-47.7549324697059,-6.8801444485352
-47.7279324697059,-6.8801444485352
-47.6874324697059,-6.8567617735352
-47.6739324697059,-6.8333790985352
-47.6604324697059,-6.8099964235352
-47.6469324697059,-6.7866137485352
-47.6064324697059,-6.7632310735352
-47.8494324697059,-6.6229350235352
-47.6874324697059,-6.9035271235352
-47.6199324697059,-6.7398483985352
-47.6334324697059,-6.7164657235352
-47.7954324697059,-6.6229350235352
-47.8224324697059,-6.6229350235352
-47.8629324697059,-6.6463176985352
-47.8764324697059,-6.6697003735352
-47.8899324697059,-6.6930830485352
-47.9034324697059,-6.7164657235352
-47.9169324697059,-6.7398483985352
-47.8764324697059,-6.8567617735352
-47.7954324697059,-6.9035271235352
-47.7414324697059,-6.9035271235352
-47.7144324697059,-6.9035271235352
-47.6739324697059,-6.8801444485352
-47.6604324697059,-6.8567617735352
-47.6469324697059,-6.8333790985352
-47.6334324697059,-6.8099964235352
-47.6199324697059,-6.7866137485352
-47.5794324697059,-6.7632310735352
-47.8629324697059,-6.5995523485352
-47.6739324697059,-6.9269097985352
-47.5929324697059,-6.7398483985352
-47.6064324697059,-6.7164657235352
-47.8359324697059,-6.5995523485352
-47.8764324697059,-6.6229350235352
-47.8899324697059,-6.6463176985352
-47.9034324697059,-6.6697003735352
-47.9169324697059,-6.6930830485352
-47.9304324697059,-6.7164657235352
-47.9439324697059,-6.7398483985352
-47.6604324697059,-6.9035271235352
-47.6469324697059,-6.8801444485352
-47.6334324697059,-6.8567617735352
-47.6199324697059,-6.8333790985352
-47.6064324697059,-6.8099964235352
-47.5929324697059,-6.7866137485352
-47.5524324697059,-6.7632310735352
-47.8764324697059,-6.5761696735352
-47.6604324697059,-6.9502924735352
-47.5659324697059,-6.7398483985352
-47.5794324697059,-6.7164657235352
-47.8899324697059,-6.5995523485352
-47.9034324697059,-6.6229350235352
-47.9169324697059,-6.6463176985352
-47.9304324697059,-6.6697003735352
-47.9439324697059,-6.6930830485352
-47.9574324697059,-6.7164657235352
-47.6469324697059,-6.9269097985352
-47.6334324697059,-6.9035271235352
-47.6199324697059,-6.8801444485352
-47.6064324697059,-6.8567617735352
-47.5929324697059,-6.8333790985352
-47.5794324697059,-6.8099964235352
-47.5659324697059,-6.7866137485352
-47.5254324697059,-6.7632310735352
-47.8899324697059,-6.5527869985352
-47.6469324697059,-6.9736751485352
-47.5389324697059,-6.7398483985352
-47.5524324697059,-6.7164657235352
-47.8629324697059,-6.5527869985352
-47.9034324697059,-6.5761696735352
-47.9169324697059,-6.5995523485352
-47.9304324697059,-6.6229350235352
-47.9439324697059,-6.6463176985352
-47.9574324697059,-6.6697003735352
-47.9709324697060,-6.6930830485352
-47.6334324697059,-6.9502924735352
-47.6199324697059,-6.9269097985352
-47.6064324697059,-6.9035271235352
-47.5929324697059,-6.8801444485352
-47.5794324697059,-6.8567617735352
-47.5659324697059,-6.8333790985352
-47.5524324697059,-6.8099964235352
-47.5389324697059,-6.7866137485352
-47.4984324697059,-6.7632310735352
-47.5119324697059,-6.7398483985352
-47.5254324697059,-6.7164657235352
-47.9169324697059,-6.5527869985352
-47.9304324697059,-6.5761696735352
-47.9439324697059,-6.5995523485352
-47.9574324697059,-6.6229350235352
-47.9709324697060,-6.6463176985352
-47.9844324697060,-6.6697003735352
-47.9979324697060,-6.6930830485352
-47.6199324697059,-6.9736751485352
-47.6064324697059,-6.9502924735352
-47.5929324697059,-6.9269097985352
-47.5794324697059,-6.9035271235352
-47.5659324697059,-6.8801444485352
-47.5524324697059,-6.8567617735352
-47.5389324697059,-6.8333790985352
-47.5254324697059,-6.8099964235352
-47.4984324697059,-6.7164657235352
