-47.5785528632678,-7.7186646975106
-47.5650528632678,-7.6952820225106
-47.5920528632678,-7.6952820225106
-47.6055528632678,-7.7186646975106
-47.5920528632678,-7.7420473725106
-47.5650528632678,-7.7420473725106
-47.5515528632678,-7.6718993475106
-47.6055528632678,-7.6718993475106
-47.6325528632678,-7.7186646975106
-47.6055528632678,-7.7654300475106
-47.5515528632678,-7.7654300475106
-47.5380528632678,-7.6952820225106
-47.5785528632678,-7.6718993475106
-47.6190528632678,-7.6952820225106
-47.6190528632678,-7.7420473725106
-47.5785528632678,-7.7654300475106
-47.5380528632678,-7.7420473725106
-47.5380528632678,-7.6485166725106
-47.6190528632678,-7.6485166725106
-47.6595528632678,-7.7186646975106
-47.6190528632678,-7.7888127225106
-47.5380528632678,-7.7888127225106
-47.5650528632678,-7.6485166725106
-47.5920528632678,-7.6485166725106
-47.6325528632678,-7.6718993475106
-47.6460528632678,-7.6952820225106
-47.6460528632678,-7.7420473725106
-47.6325528632678,-7.7654300475106
-47.5920528632678,-7.7888127225106
-47.5650528632678,-7.7888127225106
-47.5245528632678,-7.7654300475106
-47.5245528632678,-7.6251339975106
-47.6865528632678,-7.7186646975106
-47.6325528632678,-7.8121953975106
-47.5245528632678,-7.8121953975106
-47.5110528632678,-7.6485166725106
-47.5515528632678,-7.6251339975106
-47.5785528632678,-7.6251339975106
-47.6055528632678,-7.6251339975106
-47.6595528632678,-7.6718993475106
-47.6730528632678,-7.6952820225106
-47.6730528632678,-7.7420473725106
-47.6595528632678,-7.7654300475106
-47.6460528632678,-7.7888127225106
-47.6055528632678,-7.8121953975106
-47.5785528632678,-7.8121953975106
-47.5515528632678,-7.8121953975106
-47.5110528632678,-7.7888127225106
-47.5110528632678,-7.6017513225106
-47.7135528632678,-7.7186646975106
-47.6460528632678,-7.8355780725106
-47.5110528632678,-7.8355780725106
-47.4975528632678,-7.6251339975106
-47.5380528632678,-7.6017513225106
-47.5650528632678,-7.6017513225106
-47.5920528632678,-7.6017513225106
-47.6190528632678,-7.6017513225106
-47.7000528632678,-7.6952820225106
-47.7000528632678,-7.7420473725106
-47.6865528632678,-7.7654300475106
-47.6730528632678,-7.7888127225106
-47.6595528632678,-7.8121953975106
-47.6190528632678,-7.8355780725106
-47.5920528632678,-7.8355780725106
-47.5650528632678,-7.8355780725106
-47.5380528632678,-7.8355780725106
-47.4975528632678,-7.8121953975106
-47.4840528632678,-7.7888127225106
-47.4975528632678,-7.5783686475106
-47.6595528632678,-7.8589607475106
-47.4840528632678,-7.6017513225106
-47.5245528632678,-7.5783686475106
-47.5515528632678,-7.5783686475106
-47.5785528632678,-7.5783686475106
-47.6055528632678,-7.5783686475106
-47.7270528632678,-7.7420473725106
-47.7000528632678,-7.7888127225106
-47.6865528632678,-7.8121953975106
-47.6730528632678,-7.8355780725106
-47.6325528632678,-7.8589607475106
-47.6055528632678,-7.8589607475106
-47.5785528632678,-7.8589607475106
-47.5515528632678,-7.8589607475106
-47.5245528632678,-7.8589607475106
-47.4840528632678,-7.8355780725106
-47.4840528632678,-7.5549859725106
-47.4705528632678,-7.5783686475106
-47.5110528632678,-7.5549859725106
-47.5380528632678,-7.5549859725106
-47.5650528632678,-7.5549859725106
-47.5920528632678,-7.5549859725106
-47.6190528632678,-7.5549859725106
-47.7270528632678,-7.7888127225106
-47.7135528632678,-7.8121953975106
-47.6865528632678,-7.8589607475106
-47.6460528632678,-7.8823434225106
-47.6190528632678,-7.8823434225106
-47.5920528632678,-7.8823434225106
-47.5650528632678,-7.8823434225106
-47.5380528632678,-7.8823434225106
-47.5110528632678,-7.8823434225106
-47.4570528632678,-7.5549859725106
-47.4975528632678,-7.5316032975106
-47.5245528632678,-7.5316032975106
-47.5515528632678,-7.5316032975106
-47.5785528632678,-7.5316032975106
-47.6055528632678,-7.5316032975106
-47.6325528632678,-7.9057260975106
-47.6055528632678,-7.9057260975106
-47.5785528632678,-7.9057260975106
-47.5515528632678,-7.9057260975106
-47.5245528632678,-7.9057260975106
-47.4435528632678,-7.5316032975106
-47.4840528632678,-7.5082206225106
-47.5110528632678,-7.5082206225106
-47.5380528632678,-7.5082206225106
-47.5650528632678,-7.5082206225106
-47.5920528632678,-7.5082206225106
-47.6190528632678,-7.5082206225106
-47.6190528632678,-7.9291087725106
-47.5920528632678,-7.9291087725106
-47.5650528632678,-7.9291087725106
-47.5380528632678,-7.9291087725106
-47.5110528632678,-7.9291087725106
-47.4975528632678,-7.4848379475106
-47.5245528632678,-7.4848379475106
-47.5515528632678,-7.4848379475106
-47.5785528632678,-7.4848379475106
-47.6055528632678,-7.4848379475106
-47.5785528632678,-7.9524914475105
-47.5515528632678,-7.9524914475105
-47.5245528632678,-7.9524914475105
-47.4975528632678,-7.9524914475105
-47.4705528632678,-7.9524914475105
-47.5110528632678,-7.4614552725106
-47.5380528632678,-7.4614552725106
-47.5650528632678,-7.4614552725106
-47.5920528632678,-7.4614552725106
-47.5650528632678,-7.9758741225105
-47.5380528632678,-7.9758741225105
-47.5245528632678,-7.4380725975106
