-48.1358027741176,-6.4598623228772
-48.1088027741176,-6.4598623228772
-48.1223027741176,-6.4364796478772
-48.1493027741176,-6.4364796478772
-48.1628027741176,-6.4598623228772
-48.1493027741176,-6.4832449978772
-48.1223027741176,-6.4832449978772
-48.0818027741176,-6.4598623228772
-48.1628027741176,-6.4130969728772
-48.1898027741176,-6.4598623228772
-48.1628027741176,-6.5066276728772
-48.1088027741176,-6.5066276728772
-48.1358027741176,-6.4130969728772
-48.1763027741176,-6.4364796478772
-48.1763027741176,-6.4832449978772
-48.1358027741176,-6.5066276728772
-48.0953027741176,-6.4832449978772
-48.0548027741176,-6.4598623228772
-48.1763027741176,-6.3897142978772
-48.0953027741176,-6.5300103478772
-48.0683027741176,-6.4364796478772
-48.1493027741176,-6.3897142978772
-48.1898027741176,-6.4130969728772
-48.2033027741176,-6.4364796478772
-48.1223027741176,-6.5300103478772
-48.0818027741176,-6.5066276728772
-48.0683027741176,-6.4832449978772
-48.0278027741176,-6.4598623228772
-48.1898027741176,-6.3663316228772
-48.0818027741176,-6.5533930228772
-48.1358027741176,-6.3663316228772
-48.1628027741176,-6.3663316228772
-48.2033027741176,-6.3897142978772
-48.2168027741176,-6.4130969728772
-48.2303027741176,-6.4364796478772
-48.1088027741176,-6.5533930228772
-48.0683027741176,-6.5300103478772
-48.0548027741176,-6.5066276728772
-48.0413027741176,-6.4832449978772
-48.0008027741176,-6.4598623228772
-48.0683027741176,-6.5767756978772
-48.0143027741176,-6.4364796478772
-48.2168027741176,-6.3663316228772
-48.2303027741176,-6.3897142978772
-48.2438027741176,-6.4130969728772
-48.2573027741176,-6.4364796478772
-48.1223027741176,-6.5767756978772
-48.0953027741176,-6.5767756978772
-48.0548027741176,-6.5533930228772
-48.0413027741176,-6.5300103478772
-48.0278027741176,-6.5066276728772
-48.0143027741176,-6.4832449978772
-48.0548027741176,-6.6001583728772
-47.9873027741176,-6.4364796478772
-48.2438027741176,-6.3663316228772
-48.2573027741176,-6.3897142978772
-48.2708027741176,-6.4130969728772
-48.2843027741176,-6.4364796478772
-48.0413027741176,-6.5767756978772
-48.0278027741176,-6.5533930228772
-48.2708027741176,-6.3663316228772
-48.2843027741176,-6.3897142978772
-48.2978027741176,-6.4130969728772
-48.3113027741176,-6.3897142978772
-48.3383027741176,-6.3897142978772
