-48.6240283230028,-11.0297129632698
-48.5970283230028,-11.0297129632698
-48.6105283230028,-11.0063302882698
-48.6375283230028,-11.0063302882698
-48.6510283230028,-11.0297129632698
-48.6375283230028,-11.0530956382698
-48.6105283230028,-11.0530956382698
-48.5700283230028,-11.0297129632698
-48.5970283230028,-10.9829476132698
-48.6510283230028,-10.9829476132698
-48.6780283230028,-11.0297129632698
-48.6510283230028,-11.0764783132698
-48.5970283230028,-11.0764783132698
-48.5835283230028,-11.0063302882698
-48.6240283230028,-10.9829476132698
-48.6645283230028,-11.0063302882698
-48.6645283230028,-11.0530956382698
-48.6240283230028,-11.0764783132698
-48.5835283230028,-11.0530956382698
-48.5835283230028,-10.9595649382698
-48.6645283230028,-10.9595649382698
-48.7050283230028,-11.0297129632698
-48.6645283230028,-11.0998609882698
-48.5835283230028,-11.0998609882698
-48.5565283230028,-11.0063302882698
-48.5700283230028,-10.9829476132698
-48.6105283230028,-10.9595649382698
-48.6375283230028,-10.9595649382698
-48.6780283230028,-10.9829476132698
-48.6915283230028,-11.0063302882698
-48.6915283230028,-11.0530956382698
-48.6780283230028,-11.0764783132698
-48.6375283230028,-11.0998609882698
-48.6105283230028,-11.0998609882698
-48.5700283230028,-11.0764783132698
-48.5565283230028,-11.0530956382698
-48.5700283230028,-10.9361822632698
-48.6780283230028,-10.9361822632698
-48.7320283230028,-11.0297129632698
-48.6780283230028,-11.1232436632698
-48.5700283230028,-11.1232436632698
-48.5430283230028,-10.9829476132698
-48.5565283230028,-10.9595649382698
-48.5970283230028,-10.9361822632698
-48.6240283230028,-10.9361822632698
-48.6510283230028,-10.9361822632698
-48.6915283230028,-10.9595649382698
-48.7050283230028,-10.9829476132698
-48.7185283230028,-11.0063302882698
-48.7185283230028,-11.0530956382698
-48.7050283230028,-11.0764783132698
-48.6915283230028,-11.0998609882698
-48.6510283230028,-11.1232436632698
-48.6240283230028,-11.1232436632698
-48.5970283230028,-11.1232436632698
-48.5565283230028,-11.0998609882698
-48.5430283230028,-11.0764783132698
-48.5565283230028,-10.9127995882698
-48.6915283230028,-10.9127995882698
-48.7590283230028,-11.0297129632698
-48.6915283230028,-11.1466263382698
-48.5565283230028,-11.1466263382698
-48.5295283230028,-10.9595649382698
-48.5430283230028,-10.9361822632698
-48.5835283230028,-10.9127995882698
-48.6105283230028,-10.9127995882698
-48.6375283230028,-10.9127995882698
-48.6645283230028,-10.9127995882698
-48.7050283230028,-10.9361822632698
-48.7185283230028,-10.9595649382698
-48.7320283230028,-10.9829476132698
-48.7455283230028,-11.0063302882698
-48.7455283230028,-11.0530956382698
-48.7320283230028,-11.0764783132698
-48.7185283230028,-11.0998609882698
-48.7050283230028,-11.1232436632698
-48.6645283230028,-11.1466263382698
-48.6375283230028,-11.1466263382698
-48.6105283230028,-11.1466263382698
-48.5835283230028,-11.1466263382698
-48.5430283230028,-11.1232436632698
-48.5430283230028,-10.8894169132698
-48.7050283230028,-10.8894169132698
-48.7860283230028,-11.0297129632698
-48.7050283230028,-11.1700090132698
-48.5430283230028,-11.1700090132698
-48.5160283230028,-10.9361822632698
-48.5295283230028,-10.9127995882698
-48.5700283230028,-10.8894169132698
-48.5970283230028,-10.8894169132698
-48.6240283230028,-10.8894169132698
-48.6510283230028,-10.8894169132698
-48.6780283230028,-10.8894169132698
-48.7185283230028,-10.9127995882698
-48.7320283230028,-10.9361822632698
-48.7455283230028,-10.9595649382698
-48.7590283230028,-10.9829476132698
-48.7725283230028,-11.0063302882698
-48.7725283230028,-11.0530956382698
-48.7590283230028,-11.0764783132698
-48.7455283230028,-11.0998609882698
-48.7320283230028,-11.1232436632698
-48.6780283230028,-11.1700090132698
-48.6510283230028,-11.1700090132698
-48.6240283230028,-11.1700090132698
-48.5970283230028,-11.1700090132698
-48.5700283230028,-11.1700090132698
-48.5295283230028,-11.1466263382698
-48.5295283230028,-10.8660342382698
-48.7185283230028,-10.8660342382698
-48.8130283230028,-11.0297129632698
-48.5295283230028,-11.1933916882698
-48.4890283230028,-10.9361822632698
-48.5025283230028,-10.9127995882698
-48.5160283230028,-10.8894169132698
-48.5565283230028,-10.8660342382698
-48.6105283230028,-10.8660342382698
-48.6645283230028,-10.8660342382698
-48.6915283230028,-10.8660342382698
-48.7320283230028,-10.8894169132698
-48.7455283230028,-10.9127995882698
-48.7590283230028,-10.9361822632698
-48.7725283230028,-10.9595649382698
-48.7860283230028,-10.9829476132698
-48.7995283230028,-11.0063302882698
-48.7995283230028,-11.0530956382698
-48.7860283230028,-11.0764783132698
-48.7725283230028,-11.0998609882698
-48.7590283230028,-11.1232436632698
-48.6375283230028,-11.1933916882698
-48.6105283230028,-11.1933916882698
-48.5835283230028,-11.1933916882698
-48.5565283230028,-11.1933916882698
-48.5160283230028,-11.1700090132698
-48.5160283230028,-10.8426515632698
-48.7320283230028,-10.8426515632698
-48.5160283230028,-11.2167743632698
-48.4755283230028,-10.9127995882698
-48.4890283230028,-10.8894169132698
-48.5025283230028,-10.8660342382698
-48.5430283230028,-10.8426515632698
-48.6510283230028,-10.8426515632698
-48.6780283230028,-10.8426515632698
-48.7050283230028,-10.8426515632698
-48.7455283230028,-10.8660342382698
-48.7590283230028,-10.8894169132698
-48.7725283230028,-10.9127995882698
-48.7860283230028,-10.9361822632698
-48.7995283230028,-10.9595649382698
-48.8130283230028,-10.9829476132698
-48.8265283230028,-11.0063302882698
