-49.3551346728988,-9.6948671655508
-49.3281346728988,-9.6948671655508
-49.3416346728988,-9.6714844905508
-49.3686346728988,-9.6714844905508
-49.3821346728988,-9.6948671655508
-49.3686346728988,-9.7182498405508
-49.3416346728988,-9.7182498405508
-49.3011346728988,-9.6948671655508
-49.3281346728988,-9.6481018155508
-49.3821346728988,-9.6481018155508
-49.4091346728988,-9.6948671655508
-49.3821346728988,-9.7416325155508
-49.3281346728988,-9.7416325155508
-49.3146346728988,-9.6714844905508
-49.3551346728988,-9.6481018155508
-49.3956346728988,-9.6714844905508
-49.3956346728988,-9.7182498405508
-49.3551346728988,-9.7416325155508
-49.3146346728988,-9.7182498405508
-49.2741346728988,-9.6948671655508
-49.3956346728988,-9.6247191405508
-49.4361346728988,-9.6948671655508
-49.3956346728988,-9.7650151905508
-49.3146346728988,-9.7650151905508
-49.3416346728988,-9.6247191405508
-49.3686346728988,-9.6247191405508
-49.4091346728988,-9.6481018155508
-49.4226346728988,-9.6714844905508
-49.4226346728988,-9.7182498405508
-49.4091346728988,-9.7416325155508
-49.3686346728988,-9.7650151905508
-49.3416346728988,-9.7650151905508
-49.3011346728988,-9.7416325155508
-49.2876346728988,-9.7182498405508
-49.4091346728988,-9.6013364655508
-49.4631346728988,-9.6948671655508
-49.4091346728988,-9.7883978655508
-49.3011346728988,-9.7883978655508
-49.3551346728988,-9.6013364655508
-49.3821346728988,-9.6013364655508
-49.4226346728988,-9.6247191405508
-49.4361346728988,-9.6481018155508
-49.4496346728988,-9.6714844905508
-49.4496346728988,-9.7182498405508
-49.4361346728988,-9.7416325155508
-49.4226346728988,-9.7650151905508
-49.3821346728988,-9.7883978655508
-49.3551346728988,-9.7883978655508
-49.3281346728988,-9.7883978655508
-49.2876346728988,-9.7650151905508
-49.2741346728988,-9.7416325155508
-49.2606346728988,-9.7182498405508
-49.4226346728988,-9.5779537905508
-49.4226346728988,-9.8117805405508
-49.2876346728988,-9.8117805405508
-49.3686346728988,-9.5779537905508
-49.3956346728988,-9.5779537905508
-49.4361346728988,-9.6013364655508
-49.4496346728988,-9.6247191405508
-49.4631346728988,-9.6481018155508
-49.4766346728988,-9.6714844905508
-49.4631346728988,-9.7416325155508
-49.4496346728988,-9.7650151905508
-49.4361346728988,-9.7883978655508
-49.3956346728988,-9.8117805405508
-49.3686346728988,-9.8117805405508
-49.3416346728988,-9.8117805405508
-49.3146346728988,-9.8117805405508
-49.2741346728988,-9.7883978655508
-49.2606346728988,-9.7650151905508
-49.2471346728988,-9.7416325155508
-49.2336346728988,-9.7182498405508
-49.4361346728988,-9.5545711155508
-49.4361346728988,-9.8351632155508
-49.2741346728988,-9.8351632155508
-49.4091346728988,-9.5545711155508
-49.4496346728988,-9.5779537905508
-49.4631346728988,-9.6013364655508
-49.4766346728988,-9.6247191405508
-49.4901346728988,-9.6481018155508
-49.4766346728988,-9.7650151905508
-49.4631346728988,-9.7883978655508
-49.4496346728988,-9.8117805405508
-49.4091346728988,-9.8351632155508
-49.3821346728988,-9.8351632155508
-49.3551346728988,-9.8351632155508
-49.3281346728988,-9.8351632155508
-49.3011346728988,-9.8351632155508
-49.2606346728988,-9.8117805405508
-49.2471346728988,-9.7883978655508
-49.2336346728988,-9.7650151905508
-49.2201346728988,-9.7416325155508
-49.4496346728988,-9.5311884405508
-49.4496346728988,-9.8585458905508
-49.2606346728988,-9.8585458905508
-49.4226346728988,-9.5311884405508
-49.4631346728988,-9.5545711155508
-49.4766346728988,-9.5779537905508
-49.4901346728988,-9.6013364655508
-49.5036346728988,-9.6247191405508
-49.4901346728988,-9.7883978655508
-49.4766346728988,-9.8117805405508
-49.4631346728988,-9.8351632155508
-49.4226346728988,-9.8585458905508
-49.3956346728988,-9.8585458905508
-49.3686346728988,-9.8585458905508
-49.3416346728988,-9.8585458905508
-49.3146346728988,-9.8585458905508
-49.2876346728988,-9.8585458905508
-49.2471346728988,-9.8351632155508
-49.2336346728988,-9.8117805405508
-49.2201346728988,-9.7883978655508
-49.2066346728988,-9.7650151905508
-49.1931346728988,-9.7416325155508
-49.4631346728988,-9.5078057655508
-49.4631346728988,-9.8819285655508
-49.2471346728988,-9.8819285655508
-49.4361346728988,-9.5078057655508
-49.4766346728988,-9.5311884405508
-49.4901346728988,-9.5545711155508
-49.5036346728988,-9.5779537905508
-49.5171346728988,-9.6013364655508
-49.5306346728988,-9.6247191405508
-49.5036346728988,-9.8117805405508
-49.4901346728988,-9.8351632155508
-49.4766346728988,-9.8585458905508
-49.4361346728988,-9.8819285655508
-49.4091346728988,-9.8819285655508
-49.3821346728988,-9.8819285655508
-49.3551346728988,-9.8819285655508
-49.3281346728988,-9.8819285655508
-49.3011346728988,-9.8819285655508
-49.2741346728988,-9.8819285655508
-49.2336346728988,-9.8585458905508
-49.2201346728988,-9.8351632155508
-49.2066346728988,-9.8117805405508
-49.1931346728988,-9.7883978655508
-49.1796346728988,-9.7650151905508
-49.4766346728988,-9.4844230905508
-49.2336346728988,-9.9053112405508
-49.4496346728988,-9.4844230905508
-49.4901346728988,-9.5078057655508
-49.5036346728988,-9.5311884405508
-49.5171346728988,-9.5545711155508
-49.5306346728988,-9.5779537905508
-49.5441346728988,-9.6013364655508
-49.5036346728988,-9.8585458905508
-49.3956346728988,-9.9053112405508
-49.3686346728988,-9.9053112405508
-49.3416346728988,-9.9053112405508
-49.3146346728988,-9.9053112405508
-49.2876346728988,-9.9053112405508
-49.2606346728988,-9.9053112405508
-49.2201346728988,-9.8819285655508
-49.2066346728988,-9.8585458905508
-49.1931346728988,-9.8351632155508
-49.1796346728988,-9.8117805405508
-49.1661346728988,-9.7883978655508
-49.1526346728988,-9.7650151905508
-49.1391346728988,-9.7416325155508
-49.4901346728988,-9.4610404155508
-49.2201346728988,-9.9286939155508
-49.4631346728988,-9.4610404155508
-49.5036346728988,-9.4844230905508
-49.5171346728988,-9.5078057655508
-49.5306346728988,-9.5311884405508
-49.5441346728988,-9.5545711155508
-49.5576346728988,-9.5779537905508
-49.3821346728988,-9.9286939155508
-49.3551346728988,-9.9286939155508
-49.3281346728988,-9.9286939155508
-49.3011346728988,-9.9286939155508
-49.2741346728988,-9.9286939155508
-49.2066346728988,-9.9053112405508
-49.1931346728988,-9.8819285655508
-49.1796346728988,-9.8585458905508
-49.1661346728988,-9.8351632155508
-49.1526346728988,-9.8117805405508
-49.1391346728988,-9.7883978655508
-49.1256346728988,-9.7650151905508
-49.1121346728988,-9.7416325155508
-49.5036346728988,-9.4376577405508
-49.2066346728988,-9.9520765905508
-49.4766346728988,-9.4376577405508
-49.5171346728988,-9.4610404155508
-49.5306346728988,-9.4844230905508
-49.5441346728988,-9.5078057655508
-49.5576346728988,-9.5311884405508
-49.5711346728988,-9.5545711155508
-49.3956346728988,-9.9520765905508
-49.1931346728988,-9.9286939155508
-49.1796346728988,-9.9053112405508
-49.1661346728988,-9.8819285655508
