-48.4409622680612,-8.7392540893078
-48.4139622680612,-8.7392540893078
-48.4274622680612,-8.7158714143078
-48.4544622680612,-8.7158714143078
-48.4679622680612,-8.7392540893078
-48.4544622680612,-8.7626367643078
-48.4274622680612,-8.7626367643078
-48.3869622680612,-8.7392540893078
-48.4139622680612,-8.6924887393078
-48.4679622680612,-8.6924887393078
-48.4949622680612,-8.7392540893078
-48.4679622680612,-8.7860194393078
-48.4139622680612,-8.7860194393078
-48.4004622680612,-8.7158714143078
-48.4409622680612,-8.6924887393078
-48.4814622680612,-8.7158714143078
-48.4814622680612,-8.7626367643078
-48.4409622680612,-8.7860194393078
-48.4004622680612,-8.7626367643078
-48.3599622680612,-8.7392540893078
-48.4004622680612,-8.6691060643078
-48.4814622680612,-8.6691060643078
-48.5219622680612,-8.7392540893078
-48.4814622680612,-8.8094021143078
-48.4004622680612,-8.8094021143078
-48.3734622680612,-8.7158714143078
-48.3869622680612,-8.6924887393078
-48.4274622680612,-8.6691060643078
-48.4544622680612,-8.6691060643078
-48.4949622680612,-8.6924887393078
-48.5084622680612,-8.7158714143078
-48.5084622680612,-8.7626367643078
-48.4949622680612,-8.7860194393078
-48.4544622680612,-8.8094021143078
-48.4274622680612,-8.8094021143078
-48.3869622680612,-8.7860194393078
-48.3734622680612,-8.7626367643078
-48.3329622680612,-8.7392540893078
-48.3869622680612,-8.6457233893078
-48.4949622680612,-8.6457233893078
-48.5489622680612,-8.7392540893078
-48.4949622680612,-8.8327847893078
-48.3869622680612,-8.8327847893078
-48.3464622680612,-8.7158714143078
-48.3599622680612,-8.6924887393078
-48.3734622680612,-8.6691060643078
-48.4139622680612,-8.6457233893078
-48.4409622680612,-8.6457233893078
-48.4679622680612,-8.6457233893078
-48.5084622680612,-8.6691060643078
-48.5219622680612,-8.6924887393078
-48.5354622680612,-8.7158714143078
-48.5354622680612,-8.7626367643078
-48.5219622680612,-8.7860194393078
-48.5084622680612,-8.8094021143078
-48.4679622680612,-8.8327847893078
-48.4409622680612,-8.8327847893078
-48.4139622680612,-8.8327847893078
-48.3734622680612,-8.8094021143078
-48.3599622680612,-8.7860194393078
-48.3464622680612,-8.7626367643078
-48.3059622680612,-8.7392540893078
-48.3734622680612,-8.6223407143078
-48.5084622680612,-8.6223407143078
-48.5759622680612,-8.7392540893078
-48.5084622680612,-8.8561674643078
-48.3734622680612,-8.8561674643078
-48.3194622680612,-8.7158714143078
-48.3329622680612,-8.6924887393078
-48.3464622680612,-8.6691060643078
-48.3599622680612,-8.6457233893078
-48.4004622680612,-8.6223407143078
-48.4274622680612,-8.6223407143078
-48.4544622680612,-8.6223407143078
-48.4814622680612,-8.6223407143078
-48.5219622680612,-8.6457233893078
-48.5354622680612,-8.6691060643078
-48.5489622680612,-8.6924887393078
-48.5624622680612,-8.7158714143078
-48.5624622680612,-8.7626367643078
-48.5489622680612,-8.7860194393078
-48.5354622680612,-8.8094021143078
-48.5219622680612,-8.8327847893078
-48.4814622680612,-8.8561674643078
-48.4544622680612,-8.8561674643078
-48.4274622680612,-8.8561674643078
-48.4004622680612,-8.8561674643078
-48.3599622680612,-8.8327847893078
-48.3464622680612,-8.8094021143078
-48.3329622680612,-8.7860194393078
-48.3194622680612,-8.7626367643078
-48.2789622680612,-8.7392540893078
-48.3599622680612,-8.5989580393078
-48.5219622680612,-8.5989580393078
