-48.0349192395184,-11.1778280794699
-47.9809192395184,-11.1778280794699
-48.0079192395184,-11.1778280794699
-47.9269192395184,-11.1310627294699
-48.0889192395184,-11.1310627294699
-48.0484192395184,-11.2012107544699
-47.9674192395184,-11.2012107544699
-48.0754192395184,-11.1544454044699
-48.0619192395184,-11.1778280794699
-48.0214192395184,-11.2012107544699
-47.9944192395184,-11.2012107544699
-47.9539192395184,-11.1778280794699
-47.9404192395184,-11.1544454044699
-47.8999192395184,-11.1310627294699
-48.1159192395184,-11.1310627294699
-48.0619192395184,-11.2245934294699
-47.9539192395184,-11.2245934294699
-48.1024192395184,-11.1544454044699
-48.0889192395184,-11.1778280794699
-48.0754192395184,-11.2012107544699
-48.0349192395184,-11.2245934294699
-48.0079192395184,-11.2245934294699
-47.9809192395184,-11.2245934294699
-47.9404192395184,-11.2012107544699
-47.9269192395184,-11.1778280794699
-47.9134192395184,-11.1544454044699
-47.8729192395184,-11.1310627294699
-48.1429192395184,-11.1310627294699
-48.0754192395184,-11.2479761044699
-47.9404192395184,-11.2479761044699
-48.1294192395184,-11.1076800544699
-48.1294192395184,-11.1544454044699
-48.1159192395184,-11.1778280794699
-48.1024192395184,-11.2012107544699
-48.0889192395184,-11.2245934294699
-48.0484192395184,-11.2479761044699
-48.0214192395184,-11.2479761044699
-47.9944192395184,-11.2479761044699
-47.9674192395184,-11.2479761044699
-47.9269192395184,-11.2245934294699
-47.9134192395184,-11.2012107544699
-47.8999192395184,-11.1778280794699
-47.8864192395184,-11.1544454044699
-47.8459192395184,-11.1310627294699
-48.1699192395184,-11.1310627294699
-48.0889192395184,-11.2713587794699
-48.1564192395184,-11.1076800544699
-48.1564192395184,-11.1544454044699
-48.1429192395184,-11.1778280794699
-48.1294192395184,-11.2012107544699
-48.1159192395184,-11.2245934294699
-48.1024192395184,-11.2479761044699
-48.0619192395184,-11.2713587794699
-47.8999192395184,-11.2245934294699
-47.8864192395184,-11.2012107544699
-47.8729192395184,-11.1778280794699
-47.8594192395184,-11.1544454044699
-47.8189192395184,-11.1310627294699
-48.1969192395184,-11.1310627294699
-48.1024192395184,-11.2947414544699
-47.8324192395184,-11.1076800544699
-47.8459192395184,-11.0842973794699
-47.8594192395184,-11.0609147044699
-47.8729192395184,-11.0375320294699
-48.1699192395184,-11.0842973794699
-48.1834192395184,-11.1076800544699
-48.1834192395184,-11.1544454044699
-48.1699192395184,-11.1778280794699
-48.1564192395184,-11.2012107544699
-48.1429192395184,-11.2245934294699
-48.1294192395184,-11.2479761044699
-48.1159192395184,-11.2713587794699
-47.8594192395184,-11.2012107544699
-47.8459192395184,-11.1778280794699
-47.8324192395184,-11.1544454044699
-47.7919192395184,-11.1310627294699
-48.2239192395184,-11.1310627294699
-47.8054192395184,-11.1076800544699
-47.8189192395184,-11.0842973794699
-47.8324192395184,-11.0609147044699
-47.8459192395184,-11.0375320294699
-47.8594192395184,-11.0141493544699
-47.8729192395184,-10.9907666794699
-48.1834192395184,-11.0609147044699
-48.1969192395184,-11.0842973794699
-48.2104192395184,-11.1076800544699
-48.2104192395184,-11.1544454044699
-48.1969192395184,-11.1778280794699
-48.1834192395184,-11.2012107544699
-48.1699192395184,-11.2245934294699
-48.1564192395184,-11.2479761044699
-48.1429192395184,-11.2713587794699
-48.1294192395184,-11.2947414544699
-47.8324192395184,-11.2012107544699
-47.8189192395184,-11.1778280794699
-47.8054192395184,-11.1544454044699
-47.7649192395184,-11.1310627294699
-48.2509192395184,-11.1310627294699
-47.7784192395184,-11.1076800544699
-47.7919192395184,-11.0842973794699
-47.8054192395184,-11.0609147044699
-47.8189192395184,-11.0375320294699
-47.8324192395184,-11.0141493544699
-47.8459192395184,-10.9907666794699
-47.8594192395184,-10.9673840044699
-48.1969192395184,-11.0375320294699
-48.2104192395184,-11.0609147044699
-48.2239192395184,-11.0842973794699
-48.2374192395184,-11.1076800544699
-48.2374192395184,-11.1544454044699
-48.2239192395184,-11.1778280794699
-48.2104192395184,-11.2012107544699
-48.1969192395184,-11.2245934294699
-48.1834192395184,-11.2479761044699
-47.8054192395184,-11.2012107544699
-47.7919192395184,-11.1778280794699
-47.7784192395184,-11.1544454044699
-48.2779192395184,-11.1310627294699
-47.7514192395184,-11.1076800544699
-47.7649192395184,-11.0842973794699
-47.7784192395184,-11.0609147044699
-47.7919192395184,-11.0375320294699
-47.8054192395184,-11.0141493544699
-47.8189192395184,-10.9907666794699
-47.8324192395184,-10.9673840044699
-48.2239192395184,-11.0375320294699
-48.2374192395184,-11.0609147044699
-48.2509192395184,-11.0842973794699
-48.2644192395184,-11.1076800544699
-48.2644192395184,-11.1544454044699
-48.2509192395184,-11.1778280794699
-48.2104192395184,-11.2479761044699
-48.1969192395184,-11.2713587794699
-48.3049192395184,-11.1310627294699
-47.7379192395184,-11.0842973794699
-47.7514192395184,-11.0609147044699
-47.7649192395184,-11.0375320294699
-47.7784192395184,-11.0141493544699
-47.7919192395184,-10.9907666794699
-47.8054192395184,-10.9673840044699
-48.2374192395184,-11.0141493544699
-48.2509192395184,-11.0375320294699
-48.2644192395184,-11.0609147044699
-48.2779192395184,-11.0842973794699
