-46.3943936791270,-12.8205582223899
-46.3673936791270,-12.8205582223899
-46.3808936791270,-12.7971755473899
-46.4078936791270,-12.7971755473899
-46.4213936791270,-12.8205582223899
-46.4078936791270,-12.8439408973899
-46.3808936791270,-12.8439408973899
-46.3403936791270,-12.8205582223899
-46.3673936791270,-12.7737928723899
-46.4213936791270,-12.7737928723899
-46.3538936791270,-12.7971755473899
-46.3943936791270,-12.7737928723899
-46.4348936791270,-12.7971755473899
-46.3538936791270,-12.8439408973899
-46.3133936791270,-12.8205582223899
-46.3538936791270,-12.8907062473899
-46.3268936791270,-12.7971755473899
-46.3403936791270,-12.7737928723899
-46.3808936791270,-12.7504101973899
-46.4483936791270,-12.7737928723899
-46.4618936791270,-12.7971755473899
-46.3403936791270,-12.8673235723899
-46.3268936791270,-12.8439408973899
-46.2863936791270,-12.8205582223899
-46.3403936791270,-12.9140889223899
-46.2998936791270,-12.7971755473899
-46.3133936791270,-12.7737928723899
-46.4753936791270,-12.7737928723899
-46.4888936791270,-12.7971755473899
-46.3268936791270,-12.8907062473899
-46.3133936791270,-12.8673235723899
-46.2998936791270,-12.8439408973899
-46.3268936791270,-12.9374715973899
-46.2863936791270,-12.7737928723899
-46.4888936791270,-12.7504101973899
-46.5023936791270,-12.7737928723899
-46.3538936791270,-12.9374715973899
-46.3133936791270,-12.9140889223899
-46.2998936791270,-12.8907062473899
-46.2728936791270,-12.8439408973899
-46.3133936791270,-12.9608542723899
-46.5023936791270,-12.7270275223899
-46.5158936791270,-12.7504101973899
-46.5293936791270,-12.7737928723899
-46.3673936791270,-12.9608542723899
-46.3403936791270,-12.9608542723899
-46.2998936791270,-12.9374715973899
-46.5158936791270,-12.7036448473899
-46.5293936791270,-12.7270275223899
-46.5428936791270,-12.7504101973899
-46.5563936791270,-12.7737928723899
-46.3538936791270,-12.9842369473899
-46.2863936791270,-12.9608542723899
-46.2728936791270,-12.9374715973899
-46.5428936791270,-12.7036448473899
-46.5563936791270,-12.7270275223899
-46.5698936791270,-12.7504101973899
-46.2593936791270,-12.9608542723899
-46.2458936791270,-12.9374715973899
-46.5563936791270,-12.6802621723899
-46.5698936791270,-12.7036448473899
-46.5833936791270,-12.7270275223899
-46.5833936791270,-12.6802621723899
-46.5968936791270,-12.7036448473899
-46.1918936791270,-12.9374715973899
-46.6103936791270,-12.6802621723899
-46.1243936791270,-12.9140889223899
