-48.3603547992162,-7.6374490766116
-48.3333547992162,-7.6374490766116
-48.3468547992162,-7.6140664016116
-48.3738547992162,-7.6140664016116
-48.3873547992162,-7.6374490766116
-48.3738547992162,-7.6608317516116
-48.3468547992162,-7.6608317516116
-48.3063547992162,-7.6374490766116
-48.3333547992162,-7.5906837266116
-48.3873547992162,-7.5906837266116
-48.4143547992162,-7.6374490766116
-48.3873547992162,-7.6842144266116
-48.3333547992162,-7.6842144266116
-48.3198547992162,-7.6140664016116
-48.3603547992162,-7.5906837266116
-48.4008547992162,-7.6140664016116
-48.4008547992162,-7.6608317516116
-48.3603547992162,-7.6842144266116
-48.3198547992162,-7.6608317516116
-48.2793547992162,-7.6374490766116
-48.3198547992162,-7.5673010516116
-48.4008547992162,-7.5673010516116
-48.4413547992162,-7.6374490766116
-48.4008547992162,-7.7075971016116
-48.3198547992162,-7.7075971016116
-48.2928547992162,-7.6140664016116
-48.3063547992162,-7.5906837266116
-48.3468547992162,-7.5673010516116
-48.3738547992162,-7.5673010516116
-48.4143547992162,-7.5906837266116
-48.4278547992162,-7.6140664016116
-48.4278547992162,-7.6608317516116
-48.4143547992162,-7.6842144266116
-48.3738547992162,-7.7075971016116
-48.3468547992162,-7.7075971016116
-48.3063547992162,-7.6842144266116
-48.2928547992162,-7.6608317516116
-48.2523547992162,-7.6374490766116
-48.3063547992162,-7.5439183766116
-48.4143547992162,-7.5439183766116
-48.4683547992162,-7.6374490766116
-48.4143547992162,-7.7309797766116
-48.3063547992162,-7.7309797766116
-48.2658547992162,-7.6140664016116
-48.2793547992162,-7.5906837266116
-48.2928547992162,-7.5673010516116
-48.3333547992162,-7.5439183766116
-48.3603547992162,-7.5439183766116
-48.3873547992162,-7.5439183766116
-48.4278547992162,-7.5673010516116
-48.4413547992162,-7.5906837266116
-48.4548547992162,-7.6140664016116
-48.4548547992162,-7.6608317516116
-48.4413547992162,-7.6842144266116
-48.4278547992162,-7.7075971016116
-48.3873547992162,-7.7309797766116
-48.3603547992162,-7.7309797766116
-48.3333547992162,-7.7309797766116
-48.2928547992162,-7.7075971016116
-48.2793547992162,-7.6842144266116
-48.2658547992162,-7.6608317516116
-48.2253547992162,-7.6374490766116
-48.2928547992162,-7.5205357016116
-48.4278547992162,-7.5205357016116
-48.4953547992162,-7.6374490766116
-48.4278547992162,-7.7543624516116
-48.2928547992162,-7.7543624516116
-48.2388547992162,-7.6140664016116
-48.2523547992162,-7.5906837266116
-48.2658547992162,-7.5673010516116
-48.2793547992162,-7.5439183766116
-48.3198547992162,-7.5205357016116
