-48.6829745330156,-9.4168635649384
-48.6559745330156,-9.4168635649384
-48.6694745330156,-9.3934808899384
-48.6964745330156,-9.3934808899384
-48.7099745330156,-9.4168635649384
-48.6964745330156,-9.4402462399384
-48.6694745330156,-9.4402462399384
-48.6289745330156,-9.4168635649384
-48.6559745330156,-9.3700982149384
-48.7099745330156,-9.3700982149384
-48.7369745330156,-9.4168635649384
-48.7099745330156,-9.4636289149384
-48.6559745330156,-9.4636289149384
-48.6424745330156,-9.3934808899384
-48.6829745330156,-9.3700982149384
-48.7234745330156,-9.3934808899384
-48.7234745330156,-9.4402462399384
-48.6829745330156,-9.4636289149384
-48.6424745330156,-9.4402462399384
-48.6019745330156,-9.4168635649384
-48.6424745330156,-9.3467155399384
-48.7234745330156,-9.3467155399384
-48.7639745330156,-9.4168635649384
-48.7234745330156,-9.4870115899384
-48.6424745330156,-9.4870115899384
-48.6154745330156,-9.3934808899384
-48.6289745330156,-9.3700982149384
-48.6694745330156,-9.3467155399384
-48.6964745330156,-9.3467155399384
-48.7369745330156,-9.3700982149384
-48.7504745330156,-9.3934808899384
-48.7504745330156,-9.4402462399384
-48.7369745330156,-9.4636289149384
-48.6964745330156,-9.4870115899384
-48.6694745330156,-9.4870115899384
-48.6289745330156,-9.4636289149384
-48.6154745330156,-9.4402462399384
-48.6289745330156,-9.3233328649384
-48.7369745330156,-9.3233328649384
-48.7909745330156,-9.4168635649384
-48.7369745330156,-9.5103942649384
-48.6289745330156,-9.5103942649384
-48.5884745330156,-9.3934808899384
-48.6019745330156,-9.3700982149384
-48.6154745330156,-9.3467155399384
-48.6559745330156,-9.3233328649384
-48.6829745330156,-9.3233328649384
-48.7099745330156,-9.3233328649384
-48.7504745330156,-9.3467155399384
-48.7774745330156,-9.4402462399384
-48.7639745330156,-9.4636289149384
-48.7504745330156,-9.4870115899384
-48.7099745330156,-9.5103942649384
-48.6829745330156,-9.5103942649384
-48.6559745330156,-9.5103942649384
-48.6154745330156,-9.4870115899384
-48.6019745330156,-9.4636289149384
-48.5884745330156,-9.4402462399384
-48.6154745330156,-9.2999501899384
-48.7504745330156,-9.2999501899384
-48.7504745330156,-9.5337769399384
-48.6154745330156,-9.5337769399384
-48.5884745330156,-9.3467155399384
-48.6019745330156,-9.3233328649384
-48.6424745330156,-9.2999501899384
-48.6694745330156,-9.2999501899384
-48.6964745330156,-9.2999501899384
-48.7234745330156,-9.2999501899384
-48.7909745330156,-9.4636289149384
-48.7774745330156,-9.4870115899384
-48.7639745330156,-9.5103942649384
-48.7234745330156,-9.5337769399384
-48.6964745330156,-9.5337769399384
-48.6694745330156,-9.5337769399384
-48.6424745330156,-9.5337769399384
-48.6019745330156,-9.5103942649384
-48.5884745330156,-9.4870115899384
-48.6019745330156,-9.2765675149383
-48.7639745330156,-9.2765675149383
-48.7639745330156,-9.5571596149384
-48.6019745330156,-9.5571596149384
-48.5749745330156,-9.3233328649384
-48.6289745330156,-9.2765675149383
-48.6559745330156,-9.2765675149383
-48.6829745330156,-9.2765675149383
-48.7099745330156,-9.2765675149383
-48.7369745330156,-9.2765675149383
-48.8179745330156,-9.4636289149384
-48.8044745330156,-9.4870115899384
-48.7909745330156,-9.5103942649384
-48.7774745330156,-9.5337769399384
-48.7369745330156,-9.5571596149384
-48.7099745330156,-9.5571596149384
-48.6829745330156,-9.5571596149384
-48.6559745330156,-9.5571596149384
-48.6289745330156,-9.5571596149384
-48.5884745330156,-9.5337769399384
-48.5749745330156,-9.5103942649384
-48.5614745330156,-9.4870115899384
-48.5884745330156,-9.2531848399383
-48.7774745330156,-9.5805422899384
-48.6154745330156,-9.2531848399383
-48.6424745330156,-9.2531848399383
-48.6694745330156,-9.2531848399383
-48.6964745330156,-9.2531848399383
-48.7234745330156,-9.2531848399383
-48.7504745330156,-9.2531848399383
-48.8179745330156,-9.5103942649384
-48.8044745330156,-9.5337769399384
-48.7909745330156,-9.5571596149384
-48.7504745330156,-9.5805422899384
-48.7234745330156,-9.5805422899384
-48.6964745330156,-9.5805422899384
-48.6694745330156,-9.5805422899384
-48.6424745330156,-9.5805422899384
-48.6154745330156,-9.5805422899384
-48.5749745330156,-9.5571596149384
-48.5614745330156,-9.5337769399384
-48.5479745330156,-9.5103942649384
-48.5749745330156,-9.2298021649383
-48.6019745330156,-9.2298021649383
-48.6289745330156,-9.2298021649383
-48.6829745330156,-9.2298021649383
-48.7099745330156,-9.2298021649383
-48.7369745330156,-9.2298021649383
-48.8179745330156,-9.5571596149384
-48.8044745330156,-9.5805422899384
-48.6829745330156,-9.6039249649384
-48.6559745330156,-9.6039249649384
-48.5209745330156,-9.5103942649384
-48.6424745330156,-9.2064194899383
-48.6964745330156,-9.2064194899383
-48.7234745330156,-9.2064194899383
-48.7504745330156,-9.2064194899383
-48.8449745330156,-9.5571596149384
-48.8314745330156,-9.5805422899384
-48.7099745330156,-9.1830368149383
-48.8584745330156,-9.5805422899384
