-46.5034849180522,-12.8463198046916
-46.4764849180522,-12.8463198046916
-46.4899849180522,-12.8229371296916
-46.5169849180522,-12.8229371296916
-46.5304849180522,-12.8463198046916
-46.5169849180522,-12.8697024796916
-46.4899849180522,-12.8697024796916
-46.4494849180522,-12.8463198046916
-46.5304849180522,-12.7995544546916
-46.5574849180522,-12.8463198046916
-46.5304849180522,-12.8930851546916
-46.4764849180522,-12.8930851546916
-46.4629849180522,-12.8229371296916
-46.5034849180522,-12.7995544546916
-46.5439849180522,-12.8229371296916
-46.5439849180522,-12.8697024796916
-46.5034849180522,-12.8930851546916
-46.4629849180522,-12.8697024796916
-46.4224849180522,-12.8463198046916
-46.4629849180522,-12.9164678296916
-46.4359849180522,-12.8229371296916
-46.5574849180522,-12.7995544546916
-46.4899849180522,-12.9164678296916
-46.4494849180522,-12.8930851546916
-46.4359849180522,-12.8697024796916
-46.5709849180522,-12.7761717796916
-46.5844849180522,-12.7995544546916
-46.4359849180522,-12.9164678296916
-46.5844849180522,-12.7527891046916
