-48.0169505862411,-10.7486694619130
-47.9899505862411,-10.7486694619130
-48.0034505862411,-10.7252867869130
-48.0304505862411,-10.7252867869130
-48.0439505862411,-10.7486694619130
-48.0304505862411,-10.7720521369130
-48.0034505862411,-10.7720521369130
-47.9629505862411,-10.7486694619130
-47.9899505862411,-10.7019041119130
-48.0439505862411,-10.7019041119130
-48.0709505862411,-10.7486694619130
-48.0439505862411,-10.7954348119130
-47.9899505862411,-10.7954348119130
-47.9764505862411,-10.7252867869130
-48.0169505862411,-10.7019041119130
-48.0574505862411,-10.7252867869130
-48.0574505862411,-10.7720521369130
-48.0169505862411,-10.7954348119130
-47.9764505862411,-10.7720521369130
-47.9359505862411,-10.7486694619130
-47.9764505862411,-10.6785214369130
-48.0574505862411,-10.6785214369130
-48.0979505862411,-10.7486694619130
-48.0574505862411,-10.8188174869130
-47.9764505862411,-10.8188174869130
-47.9494505862411,-10.7252867869130
-47.9629505862411,-10.7019041119130
-48.0034505862411,-10.6785214369130
-48.0304505862411,-10.6785214369130
-48.0709505862411,-10.7019041119130
-48.0844505862411,-10.7252867869130
-48.0844505862411,-10.7720521369130
-48.0709505862411,-10.7954348119130
-48.0304505862411,-10.8188174869130
-48.0034505862411,-10.8188174869130
-47.9629505862411,-10.7954348119130
-47.9494505862411,-10.7720521369130
-47.9089505862411,-10.7486694619130
-47.9629505862411,-10.6551387619130
-48.0709505862411,-10.6551387619130
-48.1249505862411,-10.7486694619130
-48.0709505862411,-10.8422001619130
-47.9629505862411,-10.8422001619130
-47.9224505862411,-10.7252867869130
-47.9359505862411,-10.7019041119130
-47.9494505862411,-10.6785214369130
-47.9899505862411,-10.6551387619130
-48.0169505862411,-10.6551387619130
-48.0439505862411,-10.6551387619130
-48.0844505862411,-10.6785214369130
-48.0979505862411,-10.7019041119130
-48.1114505862411,-10.7252867869130
-48.1114505862411,-10.7720521369130
-48.0979505862411,-10.7954348119130
-48.0844505862411,-10.8188174869130
-48.0439505862411,-10.8422001619130
-48.0169505862411,-10.8422001619130
-47.9899505862411,-10.8422001619130
-47.9494505862411,-10.8188174869130
-47.9359505862411,-10.7954348119130
-47.9224505862411,-10.7720521369130
-47.8819505862411,-10.7486694619130
-47.9494505862411,-10.6317560869130
-48.0844505862411,-10.6317560869130
-48.1519505862411,-10.7486694619130
-48.0844505862411,-10.8655828369130
-47.9494505862411,-10.8655828369130
-47.8954505862411,-10.7252867869130
-47.9089505862411,-10.7019041119130
-47.9224505862411,-10.6785214369130
-47.9359505862411,-10.6551387619130
-47.9764505862411,-10.6317560869130
-48.0034505862411,-10.6317560869130
-48.0304505862411,-10.6317560869130
