-47.4443975207033,-9.0744682775580
-47.4173975207033,-9.0744682775580
-47.4308975207033,-9.0510856025580
-47.4578975207033,-9.0510856025580
-47.4713975207033,-9.0744682775580
-47.4578975207033,-9.0978509525580
-47.4308975207033,-9.0978509525580
-47.3903975207033,-9.0744682775580
-47.4173975207033,-9.0277029275580
-47.4713975207033,-9.0277029275580
-47.4983975207033,-9.0744682775580
-47.4713975207033,-9.1212336275580
-47.4173975207033,-9.1212336275580
-47.4038975207033,-9.0510856025580
-47.4443975207033,-9.0277029275580
-47.4848975207033,-9.0510856025580
-47.4848975207033,-9.0978509525580
-47.4443975207033,-9.1212336275580
-47.4038975207033,-9.0978509525580
-47.3633975207033,-9.0744682775580
-47.4038975207033,-9.0043202525580
-47.4848975207033,-9.0043202525580
-47.5253975207033,-9.0744682775580
-47.4848975207033,-9.1446163025580
-47.4038975207033,-9.1446163025580
-47.3768975207033,-9.0510856025580
-47.3903975207033,-9.0277029275580
-47.4308975207033,-9.0043202525580
-47.4578975207033,-9.0043202525580
-47.4983975207033,-9.0277029275580
-47.5118975207033,-9.0510856025580
-47.5118975207033,-9.0978509525580
-47.4983975207033,-9.1212336275580
-47.4578975207033,-9.1446163025580
-47.4308975207033,-9.1446163025580
-47.3903975207033,-9.1212336275580
-47.3768975207033,-9.0978509525580
-47.3363975207033,-9.0744682775580
-47.3903975207033,-8.9809375775580
-47.4983975207033,-8.9809375775580
-47.5523975207033,-9.0744682775580
-47.4983975207033,-9.1679989775580
-47.3903975207033,-9.1679989775580
-47.3498975207033,-9.0510856025580
-47.3633975207033,-9.0277029275580
-47.3768975207033,-9.0043202525580
-47.4173975207033,-8.9809375775580
-47.4443975207033,-8.9809375775580
-47.4713975207033,-8.9809375775580
-47.5118975207033,-9.0043202525580
-47.5253975207033,-9.0277029275580
-47.5388975207033,-9.0510856025580
-47.5388975207033,-9.0978509525580
-47.5253975207033,-9.1212336275580
-47.5118975207033,-9.1446163025580
-47.4713975207033,-9.1679989775580
-47.4443975207033,-9.1679989775580
-47.4173975207033,-9.1679989775580
-47.3768975207033,-9.1446163025580
-47.3633975207033,-9.1212336275580
-47.3498975207033,-9.0978509525580
-47.3093975207033,-9.0744682775580
-47.3768975207033,-8.9575549025580
-47.5118975207033,-8.9575549025580
-47.5793975207033,-9.0744682775580
-47.5118975207033,-9.1913816525580
-47.3768975207033,-9.1913816525580
-47.3228975207033,-9.0510856025580
-47.3363975207033,-9.0277029275580
-47.3498975207033,-9.0043202525580
-47.3633975207033,-8.9809375775580
-47.4038975207033,-8.9575549025580
-47.4308975207033,-8.9575549025580
-47.4578975207033,-8.9575549025580
-47.4848975207033,-8.9575549025580
-47.5253975207033,-8.9809375775580
-47.5388975207033,-9.0043202525580
-47.5523975207033,-9.0277029275580
-47.5658975207033,-9.0510856025580
-47.5658975207033,-9.0978509525580
-47.5523975207033,-9.1212336275580
-47.5388975207033,-9.1446163025580
-47.5253975207033,-9.1679989775580
-47.4848975207033,-9.1913816525580
-47.4578975207033,-9.1913816525580
-47.4308975207033,-9.1913816525580
-47.4038975207033,-9.1913816525580
-47.3633975207033,-9.1679989775580
-47.3498975207033,-9.1446163025580
-47.3363975207033,-9.1212336275580
-47.3228975207033,-9.0978509525580
-47.2823975207033,-9.0744682775580
-47.3633975207033,-8.9341722275580
-47.5253975207033,-8.9341722275580
-47.6063975207033,-9.0744682775580
-47.5253975207033,-9.2147643275580
-47.3633975207033,-9.2147643275580
-47.2958975207033,-9.0510856025580
-47.3093975207033,-9.0277029275580
-47.3228975207033,-9.0043202525580
-47.3363975207033,-8.9809375775580
-47.3498975207033,-8.9575549025580
-47.3903975207033,-8.9341722275580
-47.4173975207033,-8.9341722275580
-47.4443975207033,-8.9341722275580
-47.4713975207033,-8.9341722275580
-47.4983975207033,-8.9341722275580
-47.5388975207033,-8.9575549025580
-47.5523975207033,-8.9809375775580
-47.5658975207033,-9.0043202525580
-47.5793975207033,-9.0277029275580
-47.5928975207033,-9.0510856025580
-47.5928975207033,-9.0978509525580
-47.5793975207033,-9.1212336275580
-47.5658975207033,-9.1446163025580
-47.5523975207033,-9.1679989775580
-47.5388975207033,-9.1913816525580
-47.4983975207033,-9.2147643275580
-47.4713975207033,-9.2147643275580
-47.4443975207033,-9.2147643275580
-47.4173975207033,-9.2147643275580
-47.3903975207033,-9.2147643275580
-47.3498975207033,-9.1913816525580
-47.3363975207033,-9.1679989775580
-47.3228975207033,-9.1446163025580
-47.3093975207033,-9.1212336275580
-47.2958975207033,-9.0978509525580
-47.2553975207033,-9.0744682775580
-47.3498975207033,-8.9107895525580
-47.5388975207033,-9.2381470025580
-47.3498975207033,-9.2381470025580
-47.2688975207033,-9.0510856025580
-47.2823975207033,-9.0277029275580
-47.2958975207033,-9.0043202525580
-47.3093975207033,-8.9809375775580
-47.3228975207033,-8.9575549025580
-47.3363975207033,-8.9341722275580
-47.3768975207033,-8.9107895525580
-47.4038975207033,-8.9107895525580
-47.4308975207033,-8.9107895525580
-47.4578975207033,-8.9107895525580
-47.4848975207033,-8.9107895525580
-47.5118975207033,-8.9107895525580
-47.6063975207033,-9.1212336275580
-47.5928975207033,-9.1446163025580
-47.5793975207033,-9.1679989775580
-47.5658975207033,-9.1913816525580
-47.5523975207033,-9.2147643275580
-47.5118975207033,-9.2381470025580
-47.4848975207033,-9.2381470025580
-47.4578975207033,-9.2381470025580
-47.4038975207033,-9.2381470025580
-47.3768975207033,-9.2381470025580
-47.3363975207033,-9.2147643275580
-47.3228975207033,-9.1913816525580
-47.3093975207033,-9.1679989775580
-47.2958975207033,-9.1446163025580
-47.2823975207033,-9.1212336275580
-47.2688975207033,-9.0978509525580
-47.3363975207033,-8.8874068775580
-47.5523975207033,-9.2615296775580
-47.3363975207033,-9.2615296775580
-47.2553975207033,-9.0277029275580
-47.2688975207033,-9.0043202525580
-47.2823975207033,-8.9809375775580
-47.2958975207033,-8.9575549025580
-47.3093975207033,-8.9341722275580
-47.3228975207033,-8.9107895525580
-47.3633975207033,-8.8874068775580
-47.3903975207033,-8.8874068775580
-47.4173975207033,-8.8874068775580
-47.4443975207033,-8.8874068775580
-47.4713975207033,-8.8874068775580
-47.4983975207033,-8.8874068775580
-47.6198975207033,-9.1446163025580
-47.6063975207033,-9.1679989775580
-47.5928975207033,-9.1913816525580
-47.5793975207033,-9.2147643275580
-47.5658975207033,-9.2381470025580
-47.4983975207033,-9.2615296775580
-47.3633975207033,-9.2615296775580
-47.3228975207033,-9.2381470025580
