-50.1603753248016,-11.0361476973836
-50.1333753248016,-11.0361476973836
-50.1468753248016,-11.0127650223836
-50.1738753248016,-11.0127650223836
-50.1873753248016,-11.0361476973836
-50.1738753248016,-11.0595303723836
-50.1468753248016,-11.0595303723836
-50.1063753248016,-11.0361476973836
-50.1333753248016,-10.9893823473836
-50.1873753248016,-10.9893823473836
-50.2143753248016,-11.0361476973836
-50.1873753248016,-11.0829130473836
-50.1333753248016,-11.0829130473836
-50.1198753248016,-11.0127650223836
-50.1603753248016,-10.9893823473836
-50.2008753248016,-11.0127650223836
-50.2008753248016,-11.0595303723836
-50.1603753248016,-11.0829130473836
-50.1198753248016,-11.0595303723836
-50.0793753248016,-11.0361476973836
-50.1198753248016,-10.9659996723836
-50.2008753248016,-10.9659996723836
-50.2413753248016,-11.0361476973836
-50.2008753248016,-11.1062957223836
-50.1198753248016,-11.1062957223836
-50.0928753248016,-11.0127650223836
-50.1063753248016,-10.9893823473836
-50.1468753248016,-10.9659996723836
-50.1738753248016,-10.9659996723836
-50.2143753248016,-10.9893823473836
-50.2278753248016,-11.0127650223836
-50.2278753248016,-11.0595303723836
-50.2143753248016,-11.0829130473836
-50.1738753248016,-11.1062957223836
-50.1468753248016,-11.1062957223836
-50.1063753248016,-11.0829130473836
-50.0928753248016,-11.0595303723836
-50.0523753248016,-11.0361476973836
-50.1063753248016,-10.9426169973836
-50.2143753248016,-10.9426169973836
-50.2683753248016,-11.0361476973836
-50.2143753248016,-11.1296783973836
-50.1063753248016,-11.1296783973836
-50.0658753248016,-11.0127650223836
-50.0793753248016,-10.9893823473836
-50.0928753248016,-10.9659996723836
-50.1333753248016,-10.9426169973836
-50.1603753248016,-10.9426169973836
-50.1873753248016,-10.9426169973836
-50.2278753248016,-10.9659996723836
-50.2413753248016,-10.9893823473836
-50.2548753248016,-11.0127650223836
-50.2548753248016,-11.0595303723836
-50.2413753248016,-11.0829130473836
-50.2278753248016,-11.1062957223836
-50.1873753248016,-11.1296783973836
-50.1603753248016,-11.1296783973836
-50.1333753248016,-11.1296783973836
-50.0928753248016,-11.1062957223836
-50.0793753248016,-11.0829130473836
-50.0658753248016,-11.0595303723836
-50.0253753248016,-11.0361476973836
-50.0928753248016,-10.9192343223836
-50.2278753248016,-10.9192343223836
-50.2953753248016,-11.0361476973836
-50.2278753248016,-11.1530610723837
-50.0928753248016,-11.1530610723837
-50.0388753248016,-11.0127650223836
-50.0523753248016,-10.9893823473836
-50.0658753248016,-10.9659996723836
-50.0793753248016,-10.9426169973836
-50.1198753248016,-10.9192343223836
-50.1468753248016,-10.9192343223836
-50.1738753248016,-10.9192343223836
-50.2008753248016,-10.9192343223836
-50.2413753248016,-10.9426169973836
-50.2548753248016,-10.9659996723836
-50.2683753248016,-10.9893823473836
-50.2818753248016,-11.0127650223836
-50.2818753248016,-11.0595303723836
-50.2683753248016,-11.0829130473836
-50.2548753248016,-11.1062957223836
-50.2413753248016,-11.1296783973836
-50.2008753248016,-11.1530610723837
-50.1738753248016,-11.1530610723837
-50.1468753248016,-11.1530610723837
-50.1198753248016,-11.1530610723837
-50.0793753248016,-11.1296783973836
-50.0658753248016,-11.1062957223836
-50.0523753248016,-11.0829130473836
-50.0388753248016,-11.0595303723836
