-46.4195643035241,-12.6431884305555
-46.3925643035241,-12.6431884305555
-46.4060643035241,-12.6198057555555
-46.4330643035241,-12.6198057555555
-46.4465643035241,-12.6431884305555
-46.4330643035241,-12.6665711055555
-46.4060643035241,-12.6665711055555
-46.3655643035241,-12.6431884305555
-46.3925643035241,-12.5964230805555
-46.4465643035241,-12.5964230805555
-46.4735643035241,-12.6431884305555
-46.4465643035241,-12.6899537805555
-46.3925643035241,-12.6899537805555
-46.3790643035241,-12.6198057555555
-46.4195643035241,-12.5964230805555
-46.4600643035241,-12.6198057555555
-46.4600643035241,-12.6665711055555
-46.4195643035241,-12.6899537805555
-46.3790643035241,-12.6665711055555
-46.3385643035241,-12.6431884305555
-46.3790643035241,-12.5730404055555
-46.4600643035241,-12.5730404055555
-46.5005643035241,-12.6431884305555
-46.4600643035241,-12.7133364555555
-46.3790643035241,-12.7133364555555
-46.3520643035241,-12.6198057555555
-46.3655643035241,-12.5964230805555
-46.4735643035241,-12.5964230805555
-46.4870643035241,-12.6198057555555
-46.4870643035241,-12.6665711055555
-46.4735643035241,-12.6899537805555
-46.4330643035241,-12.7133364555555
-46.4060643035241,-12.7133364555555
-46.3655643035241,-12.6899537805555
-46.3520643035241,-12.6665711055555
-46.3115643035241,-12.6431884305555
-46.5275643035241,-12.6431884305555
-46.4735643035241,-12.7367191305555
-46.3655643035241,-12.7367191305555
-46.3250643035241,-12.6198057555555
-46.3385643035241,-12.5964230805555
-46.3520643035241,-12.5730404055555
-46.4870643035241,-12.5730404055555
-46.5005643035241,-12.5964230805555
-46.5140643035241,-12.6198057555555
-46.5140643035241,-12.6665711055555
-46.4870643035241,-12.7133364555555
-46.4465643035241,-12.7367191305555
-46.4195643035241,-12.7367191305555
-46.3925643035241,-12.7367191305555
-46.3520643035241,-12.7133364555555
-46.3385643035241,-12.6899537805555
-46.3250643035241,-12.6665711055555
-46.2845643035241,-12.6431884305555
-46.5545643035241,-12.6431884305555
-46.3520643035241,-12.7601018055555
-46.2980643035241,-12.6198057555555
-46.3115643035241,-12.5964230805555
-46.3250643035241,-12.5730404055555
-46.3385643035241,-12.5496577305555
-46.5275643035241,-12.5964230805555
-46.5410643035241,-12.6198057555555
-46.5410643035241,-12.6665711055555
-46.5275643035241,-12.6899537805555
-46.4600643035241,-12.7601018055555
-46.4330643035241,-12.7601018055555
-46.3385643035241,-12.7367191305555
-46.3250643035241,-12.7133364555555
-46.3115643035241,-12.6899537805555
-46.2980643035241,-12.6665711055555
-46.5815643035241,-12.6431884305555
-46.2845643035241,-12.5964230805555
-46.2980643035241,-12.5730404055555
-46.3115643035241,-12.5496577305555
-46.5545643035241,-12.5964230805555
-46.5680643035241,-12.6198057555555
-46.5680643035241,-12.6665711055555
-46.3115643035241,-12.7367191305555
-46.2980643035241,-12.7133364555555
-46.2710643035241,-12.6665711055555
-46.6085643035241,-12.6431884305555
-46.2710643035241,-12.5730404055555
-46.2845643035241,-12.5496577305555
-46.5815643035241,-12.5964230805555
-46.5950643035241,-12.6198057555555
-46.2980643035241,-12.7601018055555
-46.2845643035241,-12.7367191305555
-46.2710643035241,-12.7133364555555
-46.6355643035241,-12.6431884305555
-46.6085643035241,-12.5964230805555
-46.6220643035241,-12.6198057555555
-46.2440643035241,-12.5262750555555
-46.6490643035241,-12.6198057555555
-46.2170643035241,-12.5262750555555
-46.6625643035241,-12.5964230805555
-46.6760643035241,-12.6198057555555
-46.1900643035241,-12.5262750555555
-46.6895643035241,-12.5964230805555
-46.1630643035241,-12.5262750555555
-46.1765643035241,-12.5028923805555
