-48.3318767037414,-5.2401356386920
-48.3048767037413,-5.2401356386920
-48.3183767037414,-5.2167529636920
-48.3453767037414,-5.2167529636920
-48.3588767037414,-5.2401356386920
-48.3453767037414,-5.2635183136920
-48.3183767037414,-5.2635183136920
-48.2778767037413,-5.2401356386920
-48.3588767037414,-5.1933702886920
-48.3858767037414,-5.2401356386920
-48.3048767037413,-5.2869009886920
-48.2913767037413,-5.2167529636920
-48.3318767037414,-5.1933702886920
-48.3723767037414,-5.2167529636920
-48.3723767037414,-5.2635183136920
-48.2913767037413,-5.2635183136920
-48.2508767037413,-5.2401356386920
-48.4128767037414,-5.2401356386920
-48.3858767037414,-5.1933702886920
-48.3993767037414,-5.2167529636920
-48.2778767037413,-5.2869009886920
-48.2643767037413,-5.2635183136920
-48.2238767037413,-5.2401356386920
-48.4128767037414,-5.1933702886920
-48.4263767037414,-5.2167529636920
-48.2508767037413,-5.2869009886920
-48.2373767037413,-5.2635183136920
-48.4398767037414,-5.1933702886920
-48.4533767037414,-5.2167529636920
-48.2373767037413,-5.3102836636920
-48.2238767037413,-5.2869009886920
-48.2103767037413,-5.2635183136920
-48.4668767037414,-5.1933702886920
-48.1833767037413,-5.2635183136920
