-47.5953992837673,-5.8034874882269
-47.5683992837673,-5.8034874882269
-47.5818992837673,-5.7801048132269
-47.6088992837673,-5.7801048132269
-47.6223992837673,-5.8034874882269
-47.6088992837673,-5.8268701632269
-47.5818992837673,-5.8268701632269
-47.5413992837673,-5.8034874882269
-47.5683992837673,-5.7567221382269
-47.6223992837673,-5.7567221382269
-47.6493992837673,-5.8034874882269
-47.6223992837673,-5.8502528382269
-47.5683992837673,-5.8502528382269
-47.5548992837673,-5.7801048132269
-47.5953992837673,-5.7567221382269
-47.6358992837673,-5.7801048132269
-47.6358992837673,-5.8268701632269
-47.5953992837673,-5.8502528382269
-47.5548992837673,-5.8268701632269
-47.5143992837673,-5.8034874882269
-47.5548992837673,-5.7333394632269
-47.6358992837673,-5.7333394632269
-47.6763992837673,-5.8034874882269
-47.6358992837673,-5.8736355132269
-47.5548992837673,-5.8736355132269
-47.5278992837673,-5.7801048132269
-47.5413992837673,-5.7567221382269
-47.5818992837673,-5.7333394632269
-47.6088992837673,-5.7333394632269
-47.6493992837673,-5.7567221382269
-47.6628992837673,-5.7801048132269
-47.6628992837673,-5.8268701632269
-47.6493992837673,-5.8502528382269
-47.6088992837673,-5.8736355132269
-47.5818992837673,-5.8736355132269
-47.5413992837673,-5.8502528382269
-47.5278992837673,-5.8268701632269
-47.4873992837673,-5.8034874882269
-47.5413992837673,-5.7099567882269
-47.6493992837673,-5.7099567882269
-47.7033992837673,-5.8034874882269
-47.6493992837673,-5.8970181882269
-47.5413992837673,-5.8970181882269
-47.5008992837673,-5.7801048132269
-47.5143992837673,-5.7567221382269
-47.5278992837673,-5.7333394632269
-47.5683992837673,-5.7099567882269
-47.5953992837673,-5.7099567882269
-47.6223992837673,-5.7099567882269
-47.6628992837673,-5.7333394632269
-47.6763992837673,-5.7567221382269
-47.6898992837673,-5.7801048132269
-47.6898992837673,-5.8268701632269
-47.6763992837673,-5.8502528382269
-47.6628992837673,-5.8736355132269
-47.6223992837673,-5.8970181882269
-47.5953992837673,-5.8970181882269
-47.5683992837673,-5.8970181882269
-47.5278992837673,-5.8736355132269
-47.5143992837673,-5.8502528382269
-47.5008992837673,-5.8268701632269
-47.4603992837673,-5.8034874882269
-47.5278992837673,-5.6865741132269
-47.7303992837673,-5.8034874882269
-47.6628992837673,-5.9204008632269
-47.4738992837673,-5.7801048132269
-47.4873992837673,-5.7567221382269
-47.5008992837673,-5.7333394632269
-47.5143992837673,-5.7099567882269
-47.5548992837673,-5.6865741132269
-47.5818992837673,-5.6865741132269
-47.6088992837673,-5.6865741132269
-47.6898992837673,-5.7333394632269
-47.7033992837673,-5.7567221382269
-47.7168992837673,-5.7801048132269
-47.7168992837673,-5.8268701632269
-47.7033992837673,-5.8502528382269
-47.6898992837673,-5.8736355132269
-47.6763992837673,-5.8970181882269
-47.6358992837673,-5.9204008632269
-47.6088992837673,-5.9204008632269
-47.5818992837673,-5.9204008632269
-47.5008992837673,-5.8736355132269
-47.4873992837673,-5.8502528382269
-47.4738992837673,-5.8268701632269
-47.5143992837673,-5.6631914382269
-47.5008992837673,-5.6865741132269
-47.7303992837673,-5.7567221382269
-47.7438992837673,-5.7801048132269
-47.7303992837673,-5.8502528382269
-47.7168992837673,-5.8736355132269
-47.7033992837673,-5.8970181882269
-47.6898992837673,-5.9204008632269
-47.4738992837673,-5.8736355132269
-47.4603992837673,-5.8502528382269
-47.4468992837673,-5.8268701632269
-47.4873992837673,-5.6631914382269
-47.7168992837673,-5.9204008632269
