-48.6755312672547,-7.9040244547412
-48.6485312672547,-7.9040244547412
-48.6620312672547,-7.8806417797412
-48.6890312672547,-7.8806417797412
-48.7025312672547,-7.9040244547412
-48.6890312672547,-7.9274071297412
-48.6620312672547,-7.9274071297412
-48.6215312672547,-7.9040244547412
-48.6485312672547,-7.8572591047412
-48.7025312672547,-7.8572591047412
-48.7295312672547,-7.9040244547412
-48.7025312672547,-7.9507898047412
-48.6485312672547,-7.9507898047412
-48.6350312672547,-7.8806417797412
-48.6755312672547,-7.8572591047412
-48.7160312672547,-7.8806417797412
-48.7160312672547,-7.9274071297412
-48.6755312672547,-7.9507898047412
-48.6350312672547,-7.9274071297412
-48.5945312672547,-7.9040244547412
-48.6350312672547,-7.8338764297412
-48.7160312672547,-7.8338764297412
-48.7565312672547,-7.9040244547412
-48.7160312672547,-7.9741724797412
-48.6350312672547,-7.9741724797412
-48.6080312672547,-7.8806417797412
-48.6215312672547,-7.8572591047412
-48.6620312672547,-7.8338764297412
-48.6890312672547,-7.8338764297412
-48.7295312672547,-7.8572591047412
-48.7430312672547,-7.8806417797412
-48.7430312672547,-7.9274071297412
-48.7295312672547,-7.9507898047412
-48.6890312672547,-7.9741724797412
-48.6620312672547,-7.9741724797412
-48.6215312672547,-7.9507898047412
-48.6080312672547,-7.9274071297412
-48.5675312672547,-7.9040244547412
-48.6215312672547,-7.8104937547412
-48.7295312672547,-7.8104937547412
-48.7835312672547,-7.9040244547412
-48.7295312672547,-7.9975551547412
-48.5810312672547,-7.8806417797412
-48.5945312672547,-7.8572591047412
-48.6080312672547,-7.8338764297412
-48.6485312672547,-7.8104937547412
-48.6755312672547,-7.8104937547412
-48.7025312672547,-7.8104937547412
-48.7430312672547,-7.8338764297412
-48.7565312672547,-7.8572591047412
-48.7700312672547,-7.8806417797412
-48.7700312672547,-7.9274071297412
-48.7565312672547,-7.9507898047412
-48.7430312672547,-7.9741724797412
-48.7025312672547,-7.9975551547412
-48.6755312672547,-7.9975551547412
-48.6485312672547,-7.9975551547412
-48.5810312672547,-7.9274071297412
-48.6080312672547,-7.7871110797412
-48.7430312672547,-7.7871110797412
-48.8105312672547,-7.9040244547412
-48.7430312672547,-8.0209378297412
-48.5540312672547,-7.8806417797412
-48.5675312672547,-7.8572591047412
-48.5810312672547,-7.8338764297412
-48.5945312672547,-7.8104937547412
-48.6350312672547,-7.7871110797412
-48.6620312672547,-7.7871110797412
-48.6890312672547,-7.7871110797412
-48.7160312672547,-7.7871110797412
-48.7565312672547,-7.8104937547412
-48.7700312672547,-7.8338764297412
-48.7835312672547,-7.8572591047412
-48.7970312672547,-7.8806417797412
-48.7970312672547,-7.9274071297412
-48.7835312672547,-7.9507898047412
-48.7700312672547,-7.9741724797412
