-46.5598181978966,-12.9143178257543
-46.5328181978966,-12.9143178257543
-46.5463181978966,-12.8909351507543
-46.5733181978966,-12.8909351507543
-46.5868181978966,-12.9143178257543
-46.5733181978966,-12.9377005007543
-46.5463181978966,-12.9377005007543
-46.5058181978966,-12.9143178257543
-46.5868181978966,-12.8675524757543
-46.6138181978966,-12.9143178257543
-46.5868181978966,-12.9610831757543
-46.5328181978966,-12.9610831757543
-46.6003181978966,-12.8909351507543
-46.6003181978966,-12.9377005007543
-46.5598181978966,-12.9610831757543
-46.5193181978966,-12.9377005007543
-46.6003181978966,-12.8441698007543
-46.5733181978966,-12.8441698007543
-46.6138181978966,-12.8675524757543
-46.6273181978966,-12.9377005007543
-46.6138181978966,-12.9610831757543
-46.5058181978966,-12.9610831757543
-46.4923181978966,-12.9377005007543
-46.5868181978966,-12.8207871257543
-46.4788181978966,-12.9610831757543
-46.4653181978966,-12.9377005007543
