-49.0743695837654,-11.1708860103010
-49.0473695837654,-11.1708860103010
-49.0608695837654,-11.1475033353010
-49.0878695837654,-11.1475033353010
-49.1013695837654,-11.1708860103010
-49.0878695837654,-11.1942686853010
-49.0608695837654,-11.1942686853010
-49.0203695837654,-11.1708860103010
-49.1013695837654,-11.1241206603010
-49.1283695837654,-11.1708860103010
-49.1013695837654,-11.2176513603010
-49.0473695837654,-11.2176513603010
-49.0338695837654,-11.1475033353010
-49.0743695837654,-11.1241206603010
-49.1148695837654,-11.1475033353010
-49.1148695837654,-11.1942686853010
-49.0743695837654,-11.2176513603010
-49.0338695837654,-11.1942686853010
-48.9933695837654,-11.1708860103010
-49.1553695837654,-11.1708860103010
-49.0338695837654,-11.2410340353010
-49.0068695837654,-11.1475033353010
-49.1283695837654,-11.1241206603010
-49.1418695837654,-11.1475033353010
-49.1418695837654,-11.1942686853010
-49.1283695837654,-11.2176513603010
-49.0878695837654,-11.2410340353010
-49.0608695837654,-11.2410340353010
-49.0203695837654,-11.2176513603010
-49.0068695837654,-11.1942686853010
-48.9663695837654,-11.1708860103010
-49.1823695837654,-11.1708860103010
-48.9798695837654,-11.1475033353010
-48.9933695837654,-11.1241206603010
-49.1553695837654,-11.1241206603010
-49.1688695837654,-11.1475033353010
-49.1688695837654,-11.1942686853010
-49.1553695837654,-11.2176513603010
-49.0068695837654,-11.2410340353010
-48.9933695837654,-11.2176513603010
-48.9798695837654,-11.1942686853010
-48.9393695837654,-11.1708860103010
-49.2093695837654,-11.1708860103010
-48.9528695837654,-11.1475033353010
-48.9663695837654,-11.1241206603010
-49.1688695837654,-11.1007379853010
-49.1823695837654,-11.1241206603010
-49.1958695837654,-11.1475033353010
-49.1958695837654,-11.1942686853010
-48.9663695837654,-11.2176513603010
-48.9528695837654,-11.1942686853010
-48.9123695837654,-11.1708860103010
-49.2363695837654,-11.1708860103010
-48.9258695837654,-11.1475033353010
-48.9393695837654,-11.1241206603010
-49.1823695837654,-11.0773553103010
-49.1958695837654,-11.1007379853010
-49.2093695837654,-11.1241206603010
-49.2228695837654,-11.1475033353010
-49.2228695837654,-11.1942686853010
-49.2093695837654,-11.2176513603010
-48.9393695837654,-11.2176513603010
-48.9258695837654,-11.1942686853010
-48.8853695837654,-11.1708860103010
-49.2633695837654,-11.1708860103010
-48.8988695837654,-11.1475033353010
-48.9123695837654,-11.1241206603010
-48.9258695837654,-11.1007379853010
-49.2363695837654,-11.1241206603010
-49.2498695837654,-11.1475033353010
-49.2498695837654,-11.1942686853010
-49.2363695837654,-11.2176513603010
-48.9123695837654,-11.2176513603010
-48.8988695837654,-11.1942686853010
-48.8583695837654,-11.1708860103010
-49.2903695837654,-11.1708860103010
-48.8718695837654,-11.1475033353010
-48.8853695837654,-11.1241206603010
-48.8988695837654,-11.1007379853010
-49.2633695837654,-11.1241206603010
-49.2768695837654,-11.1475033353010
-49.2768695837654,-11.1942686853010
-49.2633695837654,-11.2176513603010
-48.8988695837654,-11.2410340353010
-48.8853695837654,-11.2176513603010
-48.8718695837654,-11.1942686853010
-48.8313695837654,-11.1708860103010
-49.3173695837654,-11.1708860103010
-48.8448695837654,-11.1475033353010
-48.8583695837654,-11.1241206603010
-48.8718695837654,-11.1007379853010
-49.2903695837654,-11.1241206603010
-49.3038695837654,-11.1475033353010
-49.3038695837654,-11.1942686853010
-49.2903695837654,-11.2176513603010
-48.8583695837654,-11.2176513603010
-48.8448695837654,-11.1942686853010
-48.8043695837654,-11.1708860103010
-49.3443695837654,-11.1708860103010
-48.8178695837654,-11.1475033353010
-48.8313695837654,-11.1241206603010
-49.3038695837654,-11.1007379853010
-49.3173695837654,-11.1241206603010
-49.3308695837654,-11.1475033353010
-49.3308695837654,-11.1942686853010
-49.3173695837654,-11.2176513603010
-48.8313695837654,-11.2176513603010
-48.8178695837654,-11.1942686853010
-48.7773695837654,-11.1708860103010
-49.3713695837654,-11.1708860103010
-48.7908695837654,-11.1475033353010
-49.3443695837654,-11.1241206603010
-49.3578695837654,-11.1475033353010
-49.3578695837654,-11.1942686853010
-49.3443695837654,-11.2176513603010
-49.3308695837654,-11.2410340353010
-48.7908695837654,-11.1942686853010
-48.7503695837654,-11.1708860103010
-49.3983695837654,-11.1708860103010
-48.7638695837654,-11.1475033353010
-49.3713695837654,-11.1241206603010
-49.3848695837654,-11.1475033353010
-49.3848695837654,-11.1942686853010
-48.7638695837654,-11.1942686853010
-48.7233695837654,-11.1708860103010
-49.4253695837654,-11.1708860103010
-48.7368695837654,-11.1475033353010
-48.7368695837654,-11.1942686853010
