-49.1955117150093,-10.1663358028334
-49.1685117150093,-10.1663358028334
-49.1820117150093,-10.1429531278334
-49.2090117150093,-10.1429531278334
-49.2225117150093,-10.1663358028334
-49.2090117150093,-10.1897184778334
-49.1820117150093,-10.1897184778334
-49.1415117150093,-10.1663358028334
-49.1685117150093,-10.1195704528334
-49.2225117150093,-10.1195704528334
-49.2495117150093,-10.1663358028334
-49.1685117150093,-10.2131011528334
-49.1550117150093,-10.1429531278334
-49.1955117150093,-10.1195704528334
-49.2360117150093,-10.1429531278334
-49.1955117150093,-10.2131011528334
-49.1550117150093,-10.1897184778334
-49.1145117150093,-10.1663358028334
-49.2360117150093,-10.0961877778334
-49.1550117150093,-10.2364838278334
-49.2090117150093,-10.0961877778334
-49.2495117150093,-10.1195704528334
-49.2630117150093,-10.1429531278334
-49.1820117150093,-10.2364838278334
-49.1415117150093,-10.2131011528334
-49.1280117150093,-10.1897184778334
-49.2495117150093,-10.0728051028334
-49.1415117150093,-10.2598665028334
-49.2225117150093,-10.0728051028334
-49.2630117150093,-10.0961877778334
-49.2765117150093,-10.1195704528334
-49.2900117150093,-10.1429531278334
-49.1685117150093,-10.2598665028334
-49.1280117150093,-10.2364838278334
-49.1145117150093,-10.2131011528334
-49.1010117150093,-10.1897184778334
-49.2765117150093,-10.0728051028334
-49.2900117150093,-10.0961877778334
-49.3035117150093,-10.1195704528334
-49.3170117150093,-10.1429531278334
-49.1145117150093,-10.2598665028334
-49.1010117150093,-10.2364838278334
-49.0875117150093,-10.2131011528334
-49.0740117150093,-10.1897184778334
-49.2900117150093,-10.0494224278334
-49.3035117150093,-10.0728051028334
-49.3170117150093,-10.0961877778334
-49.3305117150093,-10.1195704528334
-49.0875117150093,-10.2598665028334
-49.0740117150093,-10.2364838278334
-49.0605117150093,-10.2131011528334
-49.1010117150093,-10.3300145278334
-49.3170117150093,-10.0494224278334
-49.3305117150093,-10.0728051028334
-49.3440117150093,-10.0961877778334
-49.0875117150093,-10.3066318528334
-49.0740117150093,-10.2832491778334
-49.0605117150093,-10.2598665028334
-49.0470117150093,-10.2364838278334
-49.3305117150093,-10.0260397528334
-49.3440117150093,-10.0494224278334
-49.3575117150093,-10.0728051028334
-49.0740117150093,-10.3300145278334
-49.0605117150093,-10.3066318528334
-49.0470117150093,-10.2832491778334
-49.0335117150093,-10.2598665028334
-49.3440117150093,-10.0026570778334
-49.3575117150093,-10.0260397528334
-49.3710117150093,-10.0494224278334
-49.0470117150093,-10.3300145278334
-49.0335117150093,-10.3066318528334
-49.0200117150093,-10.2832491778334
-49.3710117150093,-10.0026570778334
-49.3845117150093,-10.0260397528334
-49.0335117150093,-10.3533972028334
-49.0200117150093,-10.3300145278334
-49.0065117150093,-10.3066318528334
-49.3845117150093,-9.9792744028334
-49.3980117150093,-10.0026570778334
-49.4115117150093,-10.0260397528334
-49.0065117150093,-10.3533972028334
-48.9930117150093,-10.3300145278334
-49.4115117150093,-9.9792744028334
-49.4250117150093,-10.0026570778334
