-47.3038448709254,-12.1715507573720
-47.2768448709254,-12.1715507573720
-47.2903448709254,-12.1481680823720
-47.3173448709254,-12.1481680823720
-47.3308448709254,-12.1715507573720
-47.3173448709254,-12.1949334323720
-47.2903448709254,-12.1949334323720
-47.2498448709254,-12.1715507573720
-47.2768448709254,-12.1247854073720
-47.3308448709254,-12.1247854073720
-47.3578448709254,-12.1715507573720
-47.3308448709254,-12.2183161073720
-47.2768448709254,-12.2183161073720
-47.2633448709254,-12.1481680823720
-47.3038448709254,-12.1247854073720
-47.3443448709254,-12.1481680823720
-47.3443448709254,-12.1949334323720
-47.3038448709254,-12.2183161073720
-47.2633448709254,-12.1949334323720
-47.2228448709254,-12.1715507573720
-47.2633448709254,-12.1014027323720
-47.3443448709254,-12.1014027323720
-47.3848448709254,-12.1715507573720
-47.3443448709254,-12.2416987823720
-47.2633448709254,-12.2416987823720
-47.2363448709254,-12.1481680823720
-47.2498448709254,-12.1247854073720
-47.2903448709254,-12.1014027323720
-47.3173448709254,-12.1014027323720
-47.3578448709254,-12.1247854073720
-47.3713448709254,-12.1481680823720
-47.3713448709254,-12.1949334323720
-47.3578448709254,-12.2183161073720
-47.3173448709254,-12.2416987823720
-47.2903448709254,-12.2416987823720
-47.2498448709254,-12.2183161073720
-47.2363448709254,-12.1949334323720
-47.1958448709254,-12.1715507573720
-47.2498448709254,-12.0780200573720
-47.3578448709254,-12.0780200573720
-47.4118448709254,-12.1715507573720
-47.3578448709254,-12.2650814573720
-47.2498448709254,-12.2650814573720
-47.2093448709254,-12.1481680823720
-47.2228448709254,-12.1247854073720
-47.2363448709254,-12.1014027323720
-47.2768448709254,-12.0780200573720
-47.3038448709254,-12.0780200573720
-47.3308448709254,-12.0780200573720
-47.3713448709254,-12.1014027323720
-47.3848448709254,-12.1247854073720
-47.3983448709254,-12.1481680823720
-47.3983448709254,-12.1949334323720
-47.3848448709254,-12.2183161073720
-47.3713448709254,-12.2416987823720
-47.3308448709254,-12.2650814573720
-47.3038448709254,-12.2650814573720
-47.2768448709254,-12.2650814573720
-47.2363448709254,-12.2416987823720
-47.2228448709254,-12.2183161073720
-47.2093448709254,-12.1949334323720
-47.1688448709254,-12.1715507573720
-47.2363448709254,-12.0546373823720
-47.3713448709254,-12.0546373823720
-47.4388448709254,-12.1715507573720
