-48.0020063442256,-6.9111795379615
-47.9750063442256,-6.9111795379615
-47.9885063442256,-6.8877968629615
-48.0155063442256,-6.8877968629615
-48.0290063442256,-6.9111795379615
-48.0155063442256,-6.9345622129615
-47.9885063442256,-6.9345622129615
-47.9480063442256,-6.9111795379615
-47.9750063442256,-6.8644141879615
-48.0290063442256,-6.8644141879615
-48.0560063442256,-6.9111795379615
-48.0290063442256,-6.9579448879615
-47.9750063442256,-6.9579448879615
-47.9615063442256,-6.8877968629615
-48.0020063442256,-6.8644141879615
-48.0425063442256,-6.8877968629615
-48.0425063442256,-6.9345622129615
-48.0020063442256,-6.9579448879615
-47.9615063442256,-6.9345622129615
-47.9210063442256,-6.9111795379615
-47.9615063442256,-6.8410315129615
-48.0425063442256,-6.8410315129615
-48.0830063442256,-6.9111795379615
-48.0425063442256,-6.9813275629615
-47.9615063442256,-6.9813275629615
-47.9345063442256,-6.8877968629615
-47.9480063442256,-6.8644141879615
-47.9885063442256,-6.8410315129615
-48.0155063442256,-6.8410315129615
-48.0560063442256,-6.8644141879615
-48.0695063442256,-6.8877968629615
-48.0695063442256,-6.9345622129615
-48.0560063442256,-6.9579448879615
-48.0155063442256,-6.9813275629615
-47.9885063442256,-6.9813275629615
-47.9480063442256,-6.9579448879615
-47.9345063442256,-6.9345622129615
-47.8940063442256,-6.9111795379615
-47.9480063442256,-6.8176488379615
-48.0560063442256,-6.8176488379615
-48.1100063442256,-6.9111795379615
-48.0560063442256,-7.0047102379615
-47.9480063442256,-7.0047102379615
-47.9075063442256,-6.8877968629615
-47.9210063442256,-6.8644141879615
-47.9345063442256,-6.8410315129615
-47.9750063442256,-6.8176488379615
-48.0020063442256,-6.8176488379615
-48.0290063442256,-6.8176488379615
-48.0695063442256,-6.8410315129615
-48.0830063442256,-6.8644141879615
-48.0965063442256,-6.8877968629615
-48.0965063442256,-6.9345622129615
-48.0830063442256,-6.9579448879615
-48.0695063442256,-6.9813275629615
-48.0290063442256,-7.0047102379615
-48.0020063442256,-7.0047102379615
-47.9750063442256,-7.0047102379615
-47.9345063442256,-6.9813275629615
-47.9210063442256,-6.9579448879615
-47.9075063442256,-6.9345622129615
-47.8670063442256,-6.9111795379615
-47.9345063442256,-6.7942661629615
-48.0695063442256,-6.7942661629615
-48.0695063442256,-7.0280929129615
-47.9345063442256,-7.0280929129615
-47.8805063442256,-6.8877968629615
-47.8940063442256,-6.8644141879615
-47.9075063442256,-6.8410315129615
-47.9210063442256,-6.8176488379615
-47.9615063442256,-6.7942661629615
-47.9885063442256,-6.7942661629615
-48.0155063442256,-6.7942661629615
-48.0425063442256,-6.7942661629615
-48.0830063442256,-6.8176488379615
-48.0965063442256,-6.8410315129615
-48.1100063442256,-6.8644141879615
-48.1235063442256,-6.8877968629615
-48.1235063442256,-6.9345622129615
-48.1100063442256,-6.9579448879615
-48.0965063442256,-6.9813275629615
-48.0830063442256,-7.0047102379615
-48.0425063442256,-7.0280929129615
-48.0155063442256,-7.0280929129615
-47.9885063442256,-7.0280929129615
-47.9615063442256,-7.0280929129615
-47.9210063442256,-7.0047102379615
-47.9075063442256,-6.9813275629615
-47.8940063442256,-6.9579448879615
-47.8805063442256,-6.9345622129615
-47.8400063442256,-6.9111795379615
-47.9210063442256,-6.7708834879615
-48.0830063442256,-6.7708834879615
-48.0830063442256,-7.0514755879615
-47.8535063442256,-6.8877968629615
-47.9075063442256,-6.7942661629615
-47.9480063442256,-6.7708834879615
-47.9750063442256,-6.7708834879615
-48.0020063442256,-6.7708834879615
-48.0290063442256,-6.7708834879615
-48.0560063442256,-6.7708834879615
-48.0965063442256,-6.7942661629615
-48.1100063442256,-6.8176488379615
-48.1235063442256,-6.8410315129615
-48.1235063442256,-6.9813275629615
-48.1100063442256,-7.0047102379615
-48.0965063442256,-7.0280929129615
-48.0560063442256,-7.0514755879615
-48.0290063442256,-7.0514755879615
-48.0020063442256,-7.0514755879615
-47.9750063442256,-7.0514755879615
-47.9480063442256,-7.0514755879615
-47.9075063442256,-7.0280929129615
-47.8940063442256,-7.0047102379615
-47.8805063442256,-6.9813275629615
-47.8670063442256,-6.9579448879615
-47.8535063442256,-6.9345622129615
-47.8130063442256,-6.9111795379615
-48.0965063442256,-6.7475008129615
-48.0965063442256,-7.0748582629615
-47.9615063442256,-6.7475008129615
-47.9885063442256,-6.7475008129615
-48.0155063442256,-6.7475008129615
-48.0425063442256,-6.7475008129615
-48.0695063442256,-6.7475008129615
-48.1100063442256,-6.7708834879615
-48.1235063442256,-6.7942661629615
-48.1235063442256,-7.0280929129615
-48.1100063442256,-7.0514755879615
-48.0695063442256,-7.0748582629615
-48.0425063442256,-7.0748582629615
-48.0155063442256,-7.0748582629615
-47.8805063442256,-7.0280929129615
-47.8670063442256,-7.0047102379615
-47.8535063442256,-6.9813275629615
-47.8400063442256,-6.9579448879615
-47.8265063442256,-6.9345622129615
-47.7860063442256,-6.9111795379615
-48.1100063442256,-6.7241181379615
-48.1100063442256,-7.0982409379615
-48.0020063442256,-6.7241181379615
-48.0290063442256,-6.7241181379615
-48.0560063442256,-6.7241181379615
-48.0830063442256,-6.7241181379615
-48.1235063442256,-6.7475008129615
-48.1505063442256,-7.0280929129615
-48.1370063442256,-7.0514755879615
-48.1235063442256,-7.0748582629615
-48.0830063442256,-7.0982409379615
-47.8400063442256,-7.0047102379615
-47.8265063442256,-6.9813275629615
-47.8130063442256,-6.9579448879615
-47.7995063442256,-6.9345622129615
-47.7590063442256,-6.9111795379615
-48.1235063442256,-6.7007354629615
-48.0155063442256,-6.7007354629615
-48.0425063442256,-6.7007354629615
-48.0695063442256,-6.7007354629615
-48.0965063442256,-6.7007354629615
-48.1775063442256,-7.0280929129615
-48.1640063442256,-7.0514755879615
-48.1505063442256,-7.0748582629615
-48.1370063442256,-7.0982409379615
-47.8130063442256,-7.0047102379615
-47.7995063442256,-6.9813275629615
-47.7860063442256,-6.9579448879615
-47.7725063442256,-6.9345622129615
-48.0560063442256,-6.6773527879615
-48.0830063442256,-6.6773527879615
-48.1100063442256,-6.6773527879615
-48.1910063442256,-7.0514755879615
-48.1775063442256,-7.0748582629615
-48.1640063442256,-7.0982409379615
-48.1505063442256,-7.1216236129615
-47.7725063442256,-6.9813275629615
-47.7590063442256,-6.9579448879615
-48.1235063442256,-6.6539701129615
-48.1910063442256,-7.0982409379615
-48.1775063442256,-7.1216236129615
-47.7455063442256,-6.9813275629615
