-47.5377933351660,-6.2573173812674
-47.5107933351660,-6.2573173812674
-47.5242933351660,-6.2339347062674
-47.5512933351660,-6.2339347062674
-47.5647933351660,-6.2573173812674
-47.5512933351660,-6.2807000562674
-47.5242933351660,-6.2807000562674
-47.4837933351660,-6.2573173812674
-47.5107933351660,-6.2105520312674
-47.5647933351660,-6.2105520312674
-47.5917933351660,-6.2573173812674
-47.5647933351660,-6.3040827312674
-47.5107933351660,-6.3040827312674
-47.4972933351660,-6.2339347062674
-47.5377933351660,-6.2105520312674
-47.5782933351660,-6.2339347062674
-47.5782933351660,-6.2807000562674
-47.5377933351660,-6.3040827312674
-47.4972933351660,-6.2807000562674
-47.4567933351660,-6.2573173812674
-47.4972933351660,-6.1871693562674
-47.5782933351660,-6.1871693562674
-47.6187933351660,-6.2573173812674
-47.5782933351660,-6.3274654062674
-47.4972933351660,-6.3274654062674
-47.4702933351660,-6.2339347062674
-47.4837933351660,-6.2105520312674
-47.5242933351660,-6.1871693562674
-47.5512933351660,-6.1871693562674
-47.5917933351660,-6.2105520312674
-47.6052933351660,-6.2339347062674
-47.6052933351660,-6.2807000562674
-47.5917933351660,-6.3040827312674
-47.5512933351660,-6.3274654062674
-47.5242933351660,-6.3274654062674
-47.4837933351660,-6.3040827312674
-47.4702933351660,-6.2807000562674
-47.4297933351660,-6.2573173812674
-47.4837933351660,-6.1637866812674
-47.5917933351660,-6.1637866812674
-47.6457933351660,-6.2573173812674
-47.5917933351660,-6.3508480812674
-47.4837933351660,-6.3508480812674
-47.4432933351660,-6.2339347062674
-47.4567933351660,-6.2105520312674
-47.4702933351660,-6.1871693562674
-47.5107933351660,-6.1637866812674
-47.5377933351660,-6.1637866812674
-47.5647933351660,-6.1637866812674
-47.6052933351660,-6.1871693562674
-47.6187933351660,-6.2105520312674
-47.6322933351660,-6.2339347062674
-47.6322933351660,-6.2807000562674
-47.6187933351660,-6.3040827312674
-47.6052933351660,-6.3274654062674
-47.5647933351660,-6.3508480812674
-47.5377933351660,-6.3508480812674
-47.5107933351660,-6.3508480812674
-47.4702933351660,-6.3274654062674
-47.4567933351660,-6.3040827312674
-47.4432933351660,-6.2807000562674
-47.4027933351660,-6.2573173812674
-47.4702933351660,-6.1404040062674
-47.6727933351660,-6.2573173812674
-47.6052933351660,-6.3742307562674
-47.4702933351660,-6.3742307562674
-47.4162933351660,-6.2339347062674
-47.4297933351660,-6.2105520312674
-47.4432933351660,-6.1871693562674
-47.4567933351660,-6.1637866812674
-47.4972933351660,-6.1404040062674
-47.5242933351660,-6.1404040062674
-47.5512933351660,-6.1404040062674
-47.5782933351660,-6.1404040062674
-47.6187933351660,-6.1637866812674
-47.6322933351660,-6.1871693562674
-47.6457933351660,-6.2105520312674
-47.6592933351660,-6.2339347062674
-47.6592933351660,-6.2807000562674
-47.6457933351660,-6.3040827312674
-47.6322933351660,-6.3274654062674
-47.6187933351660,-6.3508480812674
-47.5782933351660,-6.3742307562674
-47.5512933351660,-6.3742307562674
-47.5242933351660,-6.3742307562674
-47.4972933351660,-6.3742307562674
-47.4567933351660,-6.3508480812674
-47.4432933351660,-6.3274654062674
-47.4297933351660,-6.3040827312674
-47.4162933351660,-6.2807000562674
-47.4567933351660,-6.1170213312674
-47.6997933351660,-6.2573173812674
-47.4567933351660,-6.3976134312674
-47.3892933351660,-6.2339347062674
-47.4027933351660,-6.2105520312674
-47.4162933351660,-6.1871693562674
-47.4297933351660,-6.1637866812674
-47.4432933351660,-6.1404040062674
-47.4837933351660,-6.1170213312674
-47.5107933351660,-6.1170213312674
-47.5377933351660,-6.1170213312674
-47.6457933351660,-6.1637866812674
-47.6592933351660,-6.1871693562674
-47.6727933351660,-6.2105520312674
-47.6862933351660,-6.2339347062674
-47.6862933351660,-6.2807000562674
-47.6727933351660,-6.3040827312674
-47.6592933351660,-6.3274654062674
-47.6457933351660,-6.3508480812674
-47.6322933351660,-6.3742307562674
-47.5647933351660,-6.3976134312674
-47.5377933351660,-6.3976134312674
-47.5107933351660,-6.3976134312674
-47.4837933351660,-6.3976134312674
-47.4432933351660,-6.3742307562674
-47.4297933351660,-6.3508480812674
-47.4162933351660,-6.3274654062674
-47.4027933351660,-6.3040827312674
-47.3892933351660,-6.2807000562674
-47.4432933351660,-6.0936386562674
-47.4432933351660,-6.4209961062674
-47.4702933351660,-6.0936386562674
-47.4972933351660,-6.0936386562674
-47.5242933351660,-6.0936386562674
-47.6862933351660,-6.1871693562674
-47.6997933351660,-6.2105520312674
-47.7132933351660,-6.2339347062674
-47.7132933351660,-6.2807000562674
-47.6997933351660,-6.3040827312674
-47.5512933351660,-6.4209961062674
-47.5242933351660,-6.4209961062674
-47.4972933351660,-6.4209961062674
-47.4702933351660,-6.4209961062674
-47.4297933351660,-6.3976134312674
-47.4162933351660,-6.3742307562674
-47.4567933351660,-6.0702559812674
-47.4837933351660,-6.0702559812674
-47.7132933351660,-6.1871693562674
-47.4567933351660,-6.4443787812674
-47.4432933351660,-6.0468733062674
