-46.6773561802026,-10.0697381606971
-46.6503561802026,-10.0697381606971
-46.6638561802026,-10.0463554856971
-46.6908561802026,-10.0463554856971
-46.7043561802026,-10.0697381606971
-46.6908561802026,-10.0931208356971
-46.6638561802026,-10.0931208356971
-46.6233561802026,-10.0697381606971
-46.6503561802026,-10.0229728106971
-46.7043561802026,-10.0229728106971
-46.7313561802026,-10.0697381606971
-46.7043561802026,-10.1165035106971
-46.6503561802026,-10.1165035106971
-46.6368561802026,-10.0463554856971
-46.6773561802026,-10.0229728106971
-46.7178561802026,-10.0463554856971
-46.7178561802026,-10.0931208356971
-46.6773561802026,-10.1165035106971
-46.6368561802026,-10.0931208356971
-46.5963561802026,-10.0697381606971
-46.6368561802026,-9.9995901356971
-46.7178561802026,-9.9995901356971
-46.7583561802026,-10.0697381606971
-46.7178561802026,-10.1398861856971
-46.6368561802026,-10.1398861856971
-46.6098561802026,-10.0463554856971
-46.6233561802026,-10.0229728106971
-46.6638561802026,-9.9995901356971
-46.6908561802026,-9.9995901356971
-46.7313561802026,-10.0229728106971
-46.7448561802026,-10.0463554856971
-46.7448561802026,-10.0931208356971
-46.7313561802026,-10.1165035106971
-46.6908561802026,-10.1398861856971
-46.6638561802026,-10.1398861856971
-46.6233561802026,-10.1165035106971
-46.6098561802026,-10.0931208356971
-46.5693561802026,-10.0697381606971
-46.6233561802026,-9.9762074606971
-46.7313561802026,-9.9762074606971
-46.7853561802026,-10.0697381606971
-46.6233561802026,-10.1632688606971
-46.5828561802026,-10.0463554856971
-46.5963561802026,-10.0229728106971
-46.6098561802026,-9.9995901356971
-46.6503561802026,-9.9762074606971
-46.6773561802026,-9.9762074606971
-46.7043561802026,-9.9762074606971
-46.7448561802026,-9.9995901356971
-46.7583561802026,-10.0229728106971
-46.7718561802026,-10.0463554856971
-46.7718561802026,-10.0931208356971
-46.7583561802026,-10.1165035106971
-46.7448561802026,-10.1398861856971
-46.6773561802026,-10.1632688606971
-46.6503561802026,-10.1632688606971
-46.6098561802026,-10.1398861856971
-46.5963561802026,-10.1165035106971
-46.5828561802026,-10.0931208356971
-46.5423561802026,-10.0697381606971
-46.6098561802026,-9.9528247856971
-46.7448561802026,-9.9528247856971
-46.8123561802026,-10.0697381606971
-46.6098561802026,-10.1866515356971
-46.5558561802026,-10.0463554856971
-46.5693561802026,-10.0229728106971
