-43.7619864402426,-14.9035021882759
-43.7349864402426,-14.9035021882759
-43.7484864402426,-14.8801195132759
-43.7754864402426,-14.8801195132759
-43.7889864402426,-14.9035021882759
-43.7754864402426,-14.9268848632759
-43.7484864402426,-14.9268848632759
-43.7079864402426,-14.9035021882759
-43.7349864402426,-14.8567368382759
-43.7889864402426,-14.8567368382759
-43.8159864402426,-14.9035021882759
-43.7889864402426,-14.9502675382759
-43.7349864402426,-14.9502675382759
-43.7214864402426,-14.8801195132759
-43.7619864402426,-14.8567368382759
-43.8024864402426,-14.8801195132759
-43.8024864402426,-14.9268848632759
-43.7619864402426,-14.9502675382759
-43.7214864402426,-14.9268848632759
-43.6809864402426,-14.9035021882759
-43.7214864402426,-14.8333541632759
-43.8024864402426,-14.8333541632759
-43.8429864402426,-14.9035021882759
-43.8024864402426,-14.9736502132759
-43.7214864402426,-14.9736502132759
-43.6944864402426,-14.8801195132759
-43.7079864402426,-14.8567368382759
-43.7484864402426,-14.8333541632759
-43.7754864402426,-14.8333541632759
-43.8159864402426,-14.8567368382759
-43.8294864402426,-14.8801195132759
-43.8294864402426,-14.9268848632759
-43.8159864402426,-14.9502675382759
-43.7754864402426,-14.9736502132759
-43.7484864402426,-14.9736502132759
-43.7079864402426,-14.9502675382759
-43.6944864402426,-14.9268848632759
-43.6539864402426,-14.9035021882759
-43.7079864402426,-14.8099714882759
-43.8159864402426,-14.8099714882759
-43.8699864402426,-14.9035021882759
-43.8159864402426,-14.9970328882759
-43.7079864402426,-14.9970328882759
-43.6674864402426,-14.8801195132759
-43.6809864402426,-14.8567368382759
-43.6944864402426,-14.8333541632759
-43.7349864402426,-14.8099714882759
-43.7619864402426,-14.8099714882759
-43.7889864402426,-14.8099714882759
-43.8294864402426,-14.8333541632759
-43.8429864402426,-14.8567368382759
-43.8564864402426,-14.8801195132759
-43.8564864402426,-14.9268848632759
-43.8429864402426,-14.9502675382759
-43.8294864402426,-14.9736502132759
-43.7889864402426,-14.9970328882759
-43.7619864402426,-14.9970328882759
-43.7349864402426,-14.9970328882759
-43.6944864402426,-14.9736502132759
-43.6809864402426,-14.9502675382759
-43.6674864402426,-14.9268848632759
-43.6269864402426,-14.9035021882759
-43.6944864402426,-14.7865888132759
-43.8294864402426,-14.7865888132759
-43.8969864402426,-14.9035021882759
-43.8294864402426,-15.0204155632759
-43.6944864402426,-15.0204155632759
-43.6404864402426,-14.8801195132759
-43.6539864402426,-14.8567368382759
-43.6674864402426,-14.8333541632759
-43.6809864402426,-14.8099714882759
-43.7214864402426,-14.7865888132759
-43.7484864402426,-14.7865888132759
-43.7754864402426,-14.7865888132759
-43.8024864402426,-14.7865888132759
-43.8429864402426,-14.8099714882759
-43.8564864402426,-14.8333541632759
-43.8699864402426,-14.8567368382759
-43.8834864402426,-14.8801195132759
-43.8834864402426,-14.9268848632759
-43.8699864402426,-14.9502675382759
-43.8564864402426,-14.9736502132759
-43.8429864402426,-14.9970328882759
-43.8024864402426,-15.0204155632759
-43.7754864402426,-15.0204155632759
-43.7484864402426,-15.0204155632759
-43.7214864402426,-15.0204155632759
-43.6809864402426,-14.9970328882759
-43.6674864402426,-14.9736502132759
-43.6539864402426,-14.9502675382759
-43.6404864402426,-14.9268848632759
-43.5999864402426,-14.9035021882759
-43.6809864402426,-14.7632061382759
-43.8429864402426,-14.7632061382759
-43.9239864402426,-14.9035021882759
-43.8429864402426,-15.0437982382759
-43.6809864402426,-15.0437982382759
-43.6134864402426,-14.8801195132759
-43.6269864402426,-14.8567368382759
-43.6404864402426,-14.8333541632759
-43.6539864402426,-14.8099714882759
-43.6674864402426,-14.7865888132759
-43.7079864402426,-14.7632061382759
-43.7349864402426,-14.7632061382759
-43.7619864402426,-14.7632061382759
-43.7889864402426,-14.7632061382759
-43.8159864402426,-14.7632061382759
-43.8564864402426,-14.7865888132759
-43.8699864402426,-14.8099714882759
-43.8834864402426,-14.8333541632759
-43.8969864402426,-14.8567368382759
-43.9104864402426,-14.8801195132759
-43.9104864402426,-14.9268848632759
-43.8969864402426,-14.9502675382759
-43.8834864402426,-14.9736502132759
-43.8699864402426,-14.9970328882759
-43.8564864402426,-15.0204155632759
-43.8159864402426,-15.0437982382759
-43.7889864402426,-15.0437982382759
-43.7619864402426,-15.0437982382759
-43.7349864402426,-15.0437982382759
-43.7079864402426,-15.0437982382759
-43.6674864402426,-15.0204155632759
-43.6539864402426,-14.9970328882759
-43.6404864402426,-14.9736502132759
-43.6269864402426,-14.9502675382759
-43.6134864402426,-14.9268848632759
-43.5729864402426,-14.9035021882759
-43.6674864402426,-14.7398234632759
-43.8564864402426,-14.7398234632759
-43.8564864402426,-15.0671809132759
-43.6674864402426,-15.0671809132759
-43.5864864402426,-14.8801195132759
-43.5999864402426,-14.8567368382759
-43.6134864402426,-14.8333541632759
-43.6269864402426,-14.8099714882759
-43.6404864402426,-14.7865888132759
-43.6539864402426,-14.7632061382759
-43.6944864402426,-14.7398234632759
-43.7214864402426,-14.7398234632759
-43.7484864402426,-14.7398234632759
-43.7754864402426,-14.7398234632759
-43.8024864402426,-14.7398234632759
-43.8294864402426,-14.7398234632759
-43.8699864402426,-14.7632061382759
-43.8834864402426,-14.7865888132759
-43.8969864402426,-14.8099714882759
-43.9104864402426,-14.8333541632759
-43.9239864402426,-14.8567368382759
-43.9374864402426,-14.8801195132759
-43.9374864402426,-14.9268848632759
-43.9239864402426,-14.9502675382759
-43.9104864402426,-14.9736502132759
-43.8969864402426,-14.9970328882759
-43.8834864402426,-15.0204155632759
-43.8699864402426,-15.0437982382759
-43.8294864402426,-15.0671809132759
-43.8024864402426,-15.0671809132759
-43.7754864402426,-15.0671809132759
-43.7484864402426,-15.0671809132759
-43.7214864402426,-15.0671809132759
-43.6944864402426,-15.0671809132759
-43.6539864402426,-15.0437982382759
-43.6404864402426,-15.0204155632759
-43.6269864402426,-14.9970328882759
-43.6134864402426,-14.9736502132759
-43.5999864402426,-14.9502675382759
-43.5864864402426,-14.9268848632759
-43.5459864402426,-14.9035021882759
-43.8699864402426,-14.7164407882759
-43.8699864402426,-15.0905635882759
-43.6539864402426,-15.0905635882759
-43.5594864402426,-14.8801195132759
-43.5729864402426,-14.8567368382759
-43.5864864402426,-14.8333541632759
-43.5999864402426,-14.8099714882759
-43.6134864402426,-14.7865888132759
-43.6269864402426,-14.7632061382759
-43.7349864402426,-14.7164407882759
-43.7619864402426,-14.7164407882759
-43.7889864402426,-14.7164407882759
-43.8159864402426,-14.7164407882759
-43.8429864402426,-14.7164407882759
-43.8834864402426,-14.7398234632759
-43.8969864402426,-14.7632061382759
-43.9104864402426,-14.7865888132759
-43.9239864402426,-14.8099714882759
-43.9644864402426,-14.9268848632759
-43.9509864402426,-14.9502675382759
-43.9374864402426,-14.9736502132759
-43.9239864402426,-14.9970328882759
-43.9104864402426,-15.0204155632759
-43.8969864402426,-15.0437982382759
-43.8834864402426,-15.0671809132759
-43.8429864402426,-15.0905635882759
-43.8159864402426,-15.0905635882759
-43.7889864402426,-15.0905635882759
-43.7619864402426,-15.0905635882759
-43.7349864402426,-15.0905635882759
-43.7079864402426,-15.0905635882759
-43.6809864402426,-15.0905635882759
-43.6404864402426,-15.0671809132759
-43.6269864402426,-15.0437982382759
-43.6134864402426,-15.0204155632759
-43.5999864402426,-14.9970328882759
-43.5864864402426,-14.9736502132759
-43.5729864402426,-14.9502675382759
-43.5594864402426,-14.9268848632759
-43.5189864402426,-14.9035021882759
-43.8834864402426,-14.6930581132759
-43.5324864402426,-14.8801195132759
-43.5459864402426,-14.8567368382759
-43.5594864402426,-14.8333541632759
-43.5729864402426,-14.8099714882759
-43.5864864402426,-14.7865888132759
-43.5999864402426,-14.7632061382759
-43.7754864402426,-14.6930581132759
-43.8024864402426,-14.6930581132759
-43.8294864402426,-14.6930581132759
-43.8564864402426,-14.6930581132759
-43.8969864402426,-14.7164407882759
-43.9104864402426,-14.7398234632759
-43.9239864402426,-14.7632061382759
-43.9644864402426,-14.9736502132759
-43.9509864402426,-14.9970328882759
-43.9374864402426,-15.0204155632759
-43.9239864402426,-15.0437982382759
-43.9104864402426,-15.0671809132759
-43.8969864402426,-15.0905635882759
-43.6269864402426,-15.0905635882759
-43.5999864402426,-15.0437982382759
-43.5864864402426,-15.0204155632759
-43.5729864402426,-14.9970328882759
-43.5459864402426,-14.9502675382759
-43.5324864402426,-14.9268848632759
-43.8969864402426,-14.6696754382759
-43.5054864402426,-14.8801195132759
-43.5189864402426,-14.8567368382759
-43.5324864402426,-14.8333541632759
-43.5459864402426,-14.8099714882759
-43.5594864402426,-14.7865888132759
-43.8699864402426,-14.6696754382759
-43.9104864402426,-14.6930581132759
-43.9914864402426,-14.9736502132759
-43.9779864402426,-14.9970328882759
-43.9644864402426,-15.0204155632759
-43.9509864402426,-15.0437982382759
-43.9374864402426,-15.0671809132759
-43.5324864402426,-14.9736502132759
-43.5054864402426,-14.9268848632759
-43.9104864402426,-14.6462927632759
-43.8834864402426,-14.6462927632759
-43.9914864402426,-15.0204155632759
-43.9779864402426,-15.0437982382759
-43.9644864402426,-15.0671809132759
-43.8969864402426,-14.6229100882759
-44.0184864402426,-15.0204155632759
-44.0049864402426,-15.0437982382759
-43.9914864402426,-15.0671809132759
