-42.5140356408832,-20.9794950940873
-42.4870356408831,-20.9794950940873
-42.5005356408832,-20.9561124190873
-42.5275356408832,-20.9561124190873
-42.5410356408832,-20.9794950940873
-42.5005356408832,-21.0028777690873
-42.4600356408831,-20.9794950940873
-42.5680356408832,-20.9794950940873
-42.5410356408832,-21.0262604440873
-42.5545356408832,-20.9561124190873
-42.5545356408832,-21.0028777690873
-42.4330356408831,-20.9794950940873
-42.5680356408832,-20.9327297440873
-42.4465356408831,-21.0028777690873
