-44.4375371377809,-20.0281130493826
-44.4105371377809,-20.0281130493826
-44.4240371377809,-20.0047303743826
-44.4510371377809,-20.0047303743826
-44.4645371377809,-20.0281130493826
-44.4510371377809,-20.0514957243826
-44.4240371377809,-20.0514957243826
-44.3835371377809,-20.0281130493826
-44.4105371377809,-19.9813476993826
-44.4645371377809,-19.9813476993826
-44.4915371377809,-20.0281130493826
-44.4645371377809,-20.0748783993826
-44.4105371377809,-20.0748783993826
-44.3970371377809,-20.0047303743826
-44.4375371377809,-19.9813476993826
-44.4780371377809,-20.0047303743826
-44.4780371377809,-20.0514957243826
-44.4375371377809,-20.0748783993826
-44.3970371377809,-20.0514957243826
-44.3565371377809,-20.0281130493826
-44.4780371377809,-19.9579650243826
-44.4780371377809,-20.0982610743826
-44.3970371377809,-20.0982610743826
-44.3700371377809,-20.0047303743826
-44.3835371377809,-19.9813476993826
-44.4240371377809,-19.9579650243826
-44.4510371377809,-19.9579650243826
-44.4915371377809,-19.9813476993826
-44.5050371377809,-20.0047303743826
-44.4915371377809,-20.0748783993826
-44.4510371377809,-20.0982610743826
-44.4240371377809,-20.0982610743826
-44.3835371377809,-20.0748783993826
-44.3700371377809,-20.0514957243826
-44.4915371377809,-19.9345823493826
-44.3835371377809,-20.1216437493826
-44.3565371377809,-19.9813476993826
-44.4645371377809,-19.9345823493826
-44.5050371377809,-19.9579650243826
-44.5185371377809,-19.9813476993826
-44.4375371377809,-20.1216437493826
-44.4105371377809,-20.1216437493826
-44.3700371377809,-20.0982610743826
-44.5320371377809,-19.9579650243826
-44.3565371377809,-20.1216437493826
