-42.4583398086819,-20.4916066616476
-42.4313398086819,-20.4916066616476
-42.4448398086819,-20.4682239866476
-42.4718398086819,-20.4682239866476
-42.4853398086819,-20.4916066616476
-42.4718398086819,-20.5149893366476
-42.4448398086819,-20.5149893366476
-42.4043398086819,-20.4916066616476
-42.4313398086819,-20.4448413116476
-42.4853398086819,-20.4448413116476
-42.4853398086819,-20.5383720116476
-42.4313398086819,-20.5383720116476
-42.4178398086819,-20.4682239866476
-42.4583398086819,-20.4448413116476
-42.4988398086819,-20.4682239866476
-42.4988398086819,-20.5149893366476
-42.4583398086819,-20.5383720116476
-42.4178398086819,-20.5149893366476
-42.4988398086819,-20.4214586366476
-42.4178398086819,-20.5617546866476
-42.5123398086819,-20.4448413116476
-42.3908398086819,-20.5149893366476
