-45.4156269304617,-21.1693510513949
-45.3886269304617,-21.1693510513949
-45.4021269304617,-21.1459683763949
-45.4291269304617,-21.1459683763949
-45.4426269304617,-21.1693510513949
-45.4291269304617,-21.1927337263949
-45.4021269304617,-21.1927337263949
-45.3616269304617,-21.1693510513949
-45.3886269304617,-21.1225857013949
-45.4696269304617,-21.1693510513949
-45.4426269304617,-21.2161164013949
-45.3886269304617,-21.2161164013949
-45.3751269304617,-21.1459683763949
-45.4156269304617,-21.1225857013949
-45.4561269304617,-21.1459683763949
-45.4561269304617,-21.1927337263949
-45.4156269304617,-21.2161164013949
-45.3751269304617,-21.1927337263949
-45.3346269304617,-21.1693510513949
-45.3751269304617,-21.0992030263949
-45.4966269304617,-21.1693510513949
-45.3481269304617,-21.1459683763949
-45.3616269304617,-21.1225857013949
-45.4021269304617,-21.0992030263949
-45.4291269304617,-21.0992030263949
-45.4831269304617,-21.1459683763949
-45.4831269304617,-21.1927337263949
-45.4291269304617,-21.2394990763949
-45.4021269304617,-21.2394990763949
-45.3616269304617,-21.0758203513949
-45.5236269304617,-21.1693510513949
-45.3481269304617,-21.0992030263949
-45.5101269304617,-21.1459683763949
-45.5101269304617,-21.1927337263949
-45.4966269304617,-21.2161164013949
-45.4156269304617,-21.2628817513949
-45.3886269304617,-21.2628817513949
