-43.2990540867420,-20.6338036571944
-43.2720540867420,-20.6338036571944
-43.2855540867420,-20.6104209821944
-43.3125540867420,-20.6104209821944
-43.3260540867420,-20.6338036571944
-43.3125540867420,-20.6571863321944
-43.2855540867420,-20.6571863321944
-43.2450540867420,-20.6338036571944
-43.2720540867420,-20.5870383071944
-43.3260540867420,-20.5870383071944
-43.3530540867420,-20.6338036571944
-43.3260540867420,-20.6805690071944
-43.2720540867420,-20.6805690071944
-43.2585540867420,-20.6104209821944
-43.2990540867420,-20.5870383071944
-43.3395540867420,-20.6104209821944
-43.3395540867420,-20.6571863321944
-43.2990540867420,-20.6805690071944
-43.2585540867420,-20.6571863321944
-43.2180540867420,-20.6338036571944
-43.2585540867420,-20.5636556321944
-43.3395540867420,-20.5636556321944
-43.3800540867420,-20.6338036571944
-43.3395540867420,-20.7039516821944
-43.2585540867420,-20.7039516821944
-43.2315540867420,-20.6104209821944
-43.2450540867420,-20.5870383071944
-43.2855540867420,-20.5636556321944
-43.3125540867420,-20.5636556321944
-43.3530540867420,-20.5870383071944
-43.3665540867420,-20.6104209821944
-43.3665540867420,-20.6571863321944
-43.3530540867420,-20.6805690071944
-43.3125540867420,-20.7039516821944
-43.2855540867420,-20.7039516821944
-43.2450540867420,-20.6805690071944
-43.2315540867420,-20.6571863321944
-43.1910540867420,-20.6338036571944
-43.3530540867420,-20.5402729571944
-43.4070540867420,-20.6338036571944
-43.3530540867420,-20.7273343571944
-43.2450540867420,-20.7273343571944
-43.2045540867420,-20.6104209821944
-43.2180540867420,-20.5870383071944
-43.2315540867420,-20.5636556321944
-43.2720540867420,-20.5402729571944
-43.2990540867420,-20.5402729571944
-43.3260540867420,-20.5402729571944
-43.3665540867420,-20.5636556321944
-43.3800540867420,-20.5870383071944
-43.3935540867420,-20.6104209821944
-43.3935540867420,-20.6571863321944
-43.3800540867420,-20.6805690071944
-43.3665540867420,-20.7039516821944
-43.3260540867420,-20.7273343571944
-43.2990540867420,-20.7273343571944
-43.2720540867420,-20.7273343571944
-43.2315540867420,-20.7039516821944
-43.2180540867420,-20.6805690071944
-43.2045540867420,-20.6571863321944
-43.4340540867420,-20.6338036571944
-43.1910540867420,-20.5870383071944
-43.2045540867420,-20.5636556321944
-43.2180540867420,-20.5402729571944
-43.2855540867420,-20.5168902821944
-43.3125540867420,-20.5168902821944
-43.3935540867420,-20.5636556321944
-43.4070540867420,-20.5870383071944
-43.4205540867420,-20.6104209821944
-43.4205540867420,-20.6571863321944
-43.4070540867420,-20.6805690071944
-43.3935540867420,-20.7039516821944
-43.3800540867420,-20.7273343571944
-43.2045540867420,-20.7039516821944
-43.1910540867420,-20.6805690071944
-43.1775540867420,-20.6571863321944
-43.1775540867420,-20.5636556321944
-43.1910540867420,-20.5402729571944
-43.4475540867420,-20.6104209821944
-43.4205540867420,-20.7039516821944
-43.4070540867420,-20.7273343571944
-43.1775540867420,-20.7039516821944
-43.1640540867420,-20.6805690071944
-43.1505540867420,-20.5636556321944
-43.1640540867420,-20.5402729571944
-43.4340540867420,-20.7273343571944
