-45.9240483043889,-21.9428965515756
-45.8970483043889,-21.9428965515756
-45.9105483043889,-21.9195138765756
-45.9375483043889,-21.9195138765756
-45.9510483043889,-21.9428965515756
-45.9375483043889,-21.9662792265756
-45.9105483043889,-21.9662792265756
-45.8700483043889,-21.9428965515756
-45.9780483043889,-21.9428965515756
-45.8970483043889,-21.9896619015756
-45.8835483043889,-21.9195138765756
-45.9645483043889,-21.9195138765756
-45.9645483043889,-21.9662792265756
-45.8835483043889,-21.9662792265756
-45.8565483043889,-21.9195138765756
-45.8565483043889,-21.9662792265756
-46.0050483043889,-21.8961312015756
