-47.2395550808640,-20.3691918360766
-47.2260550808640,-20.3458091610766
-47.2530550808640,-20.3458091610766
-47.2665550808640,-20.3691918360766
-47.2530550808640,-20.3925745110766
-47.2260550808640,-20.3925745110766
-47.2125550808640,-20.3224264860766
-47.2665550808640,-20.3224264860766
-47.2935550808640,-20.3691918360766
-47.2665550808640,-20.4159571860766
-47.2125550808640,-20.4159571860766
-47.2395550808640,-20.3224264860766
-47.2800550808640,-20.3458091610766
-47.2800550808640,-20.3925745110766
-47.2395550808640,-20.4159571860766
-47.1990550808640,-20.3925745110766
-47.1990550808640,-20.2990438110766
-47.2800550808640,-20.4393398610766
-47.2260550808640,-20.2990438110766
-47.2530550808640,-20.2990438110766
-47.2530550808640,-20.4393398610766
-47.2260550808640,-20.4393398610766
-47.2125550808640,-20.2756611360766
-47.2395550808640,-20.2756611360766
-47.2665550808640,-20.4627225360766
-47.2395550808640,-20.4627225360766
-47.2125550808640,-20.4627225360766
-47.2260550808640,-20.2522784610766
-47.2260550808640,-20.4861052110766
